0.367029790954241	0.369229949301589	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36949632553349	0.369291581655102	0.369429403310009	0.369748568223871	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369400705232267	0.368983196924311	0.368761222234209	0.368761533902082	0.368883865304182	0.369035760448328	0.369184250314389	0.369315767868523	0.36956266907438	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.365630835826563	0.366596985010982	0.367087635833065	0.367370822821031	0.367656739084286	0.368012442659459	0.368439705075586	0.368878879580134	0.369135085247255	0.369027941200813	0.368820108700841	0.369182383351898	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369635847554792	0.368963859207608	0.367775468259962	0.366329575729153	0.365046304152197	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365056125380132	0.365375916301456	0.365519477318691	0.365468196090849	0.365209096825609	0.364725530608585	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365311597335923	0.367187982971052	0.369398841610459	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368515512817662	0.367658275754962	0.368026473827795	0.369011878199751	0.369683145677556	0.369598159137511	0.368936018187638	0.367906982096591	0.36676080236908	0.365844682634006
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36567004114825	0.367874500577077	0.369338427915274	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369522299803538	0.368542899959903	0.367277365409183	0.366168125706372	0.365468196832131	0.365083790373361	0.364838816475671	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366944587011009	0.369082610446117	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369240097939694	0.367361171810984	0.365032528171196	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364801554192251	0.364963342752245	0.365012822954634	0.364903691935609	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365969775596504	0.367764500203319	0.369101621439335	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369374081871081	0.368475532195618	0.367673820940854	0.367135953566406	0.366653849931507	0.365713385529404	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364986720214621	0.365762876792777	0.366045463546012	0.365913166814729	0.365532603136484	0.365286467853058	0.365544790656277	0.366086223687332	0.366379977292391	0.366123426514231	0.365602734173449	0.365238181579628	0.36522183086317	0.365445552258005	0.365781480342419	0.366132052194254	0.366417729719845	0.366603655428263	0.366730599400339	0.366844718636837	0.366982320011315	0.36717253464516	0.367416909521726	0.367622771918032	0.367684768107936	0.367637742374988	0.367692873272119	0.368032269625642	0.368563291096709	0.369089071630452	0.369479289745362	0.369706027096891	0.369753403657527	0.369640924192246	0.369417675813153	0.369131795256832	0.368826958717441	0.368548371573303	0.368312993886098	0.368089462262306	0.367846509875589	0.367613964432104	0.367458359345128	0.367415998002992	0.367430134343295	0.36742615915708	0.367310367230204	0.366964900786876	0.366278720193827	0.365272026115217	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.486568361979226	0.489243580654247	0.488845641241354	0.479861971192759	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.459092627948884	0.373857601234214	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.480631851872907	0.488537706548931	0.48962936442377	0.489827071796173	0.489653882369035	0.489235973371345	0.48875233701223	0.4885291818722	0.488349280096075	0.487535402931865	0.484771166380069	0.477612769232862	0.473297719433213	0.480819903045207	0.489572668097457	0.488664392858581	0.487537069558597	0.487168139947644	0.488061324093685	0.4887349518531	0.488793813001829	0.488550254302618	0.488537877510429	0.48902100402203	0.489583729928764	0.489996664034034	0.475016002844278	0.473421838158444
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489289959672355	0.352578376955434	0.350520462519572	0.351464904524087	0.444715818928163	0.487606989783466	0.489400196425179	0.489310646784993	0.487946680766472	0.484114488801884	0.35307343894472	0.482835604038832	0.487919424471208	0.489958483015312	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.482946145050532	0.48774031832655	0.488350806929498	0.487713268967501	0.485295344371671	0.476630939289702	0.432442369565843	0.41628246415348	0.462321507699997	0.474168436760492	0.479207768901499	0.48522626520596	0.489021290698796	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489540247470046	0.352447995945514	0.35200285014727	0.352821649551076	0.352836245278814	0.35204526797441	0.350827429340929	0.349582601331671	0.34873619134525	0.348713753434543	0.349391570124313	0.350032781232993	0.350028452258309	0.349655282486947	0.349546169536974	0.350059251083767	0.350960576131306	0.351949027512708	0.352741691752593	0.353070836725284
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489842255540492	0.35232115966783	0.347075941782011	0.347064797317404	0.347075941782011	0.34776890945372	0.350646575688337	0.352291872582018	0.351793138004163	0.34986027415216	0.347827160883929	0.347075941782011	0.347171638165823	0.349136640785228	0.352212119726051	0.487518426904232	0.489935376443867	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.407941709576783	0.464290961351205	0.471505251098635	0.467354333960783	0.456671413866822	0.454510019612994	0.459482390497819	0.454120204753772	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.47745680547541	0.489815985871599	0.489733022740783	0.489918154562225	0.479395459781473	0.476643537793531	0.47824483876301	0.489987799516417	0.489684759317585	0.489232547145066	0.488656869396848	0.488086037987722	0.487819341017619	0.488050972850884	0.48854547003845	0.489046642872796	0.489428914487354	0.489654156703253	0.489725226167992	0.489697981673418	0.489675680350932	0.489971270841503	0.488263355134353	0.489757107971869	0.490000000001114	0.489901446135111	0.489192886762978	0.487841078800867	0.486152777889424	0.485513309723752	0.486313997870524	0.487508945125345	0.352958087335673	0.352569964762702	0.352292825217609	0.351795761861939	0.351354981839171	0.351182691205835	0.346998383239897	0.352153435303324	0.352795924045088	0.352845593161344	0.352152222873838	0.346162633687915	0.34634768684296	0.346697876966916	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346403860573639	0.345533320291694	0.345087064231155	0.345322389005221	0.346068344504091	0.346682506224157	0.346641860380848	0.346261353558027	0.3461944658861	0.346793024168864	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011
0.488406916604845	0.488422440524442	0.48878137958561	0.489214004079905	0.489564278082792	0.489778366110167	0.489834056531005	0.489707489632632	0.489298250599025	0.488361138520768	0.486680871290377	0.484959572572115	0.484651101055139	0.485158677375707	0.485613217235872	0.486756137903635	0.488514113370481	0.489519973251281	0.489036792424588	0.353263659185852	0.347075941782011	0.342602410319138	0.340387275759439	0.341525307456853	0.344343415575721	0.347075941782011	0.347075941782011	0.347075941782011	0.345116203196906	0.342599150967385	0.341346337320464	0.34168142697389	0.343687216588976	0.346773903228713	0.349619961959189	0.35305975305261	0.485576757902244	0.488195547681456	0.488561326922085	0.488344491219068	0.487980820866862	0.487508089809521	0.486682569292494	0.485172812446766	0.483323726468115	0.482952809906321	0.483931521189919	0.484185210519012	0.482326708245596	0.353157113881667	0.35265972798324	0.352710145100429	0.353114353819147	0.479816126595905	0.478975073422889	0.479869852221001	0.482986997068382	0.353295718015303	0.35299026763822	0.352963839373289	0.35306300011785	0.353157865915364	0.353289649500693	0.483545682481994	0.462576109439776	0.353322788739563	0.353322788739563	0.353322788739563	0.45015063450722	0.465437538241928	0.458810733192691	0.353322788739563	0.353322788739563	0.352519323745555	0.351762175406823	0.351219747585783	0.35083885889702	0.350608208138238	0.350604653639438	0.350897575811635	0.351347071358854	0.351672253508386	0.351688477319358	0.351560992866115	0.35152940125898	0.351551697420134	0.351225919744744	0.350210157609889	0.349280003069244	0.348489245276042	0.34697272246936	0.346576072830903	0.346826572264387	0.349604093072618	0.349344077129633	0.348171086159519	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346733160040283	0.343558109886934	0.340387275759439	0.340804695124449	0.341546122358725	0.341603520699663	0.340803297815956	0.340387275759439	0.340387275759439	0.340387275759439	0.340516025329156	0.341281653586524	0.341799660218887	0.341601647160585	0.340751918213009	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341141683085738	0.34222070329534	0.342940831546424	0.342937959441888
0.347965767376508	0.347496094628072	0.347442000534724	0.347687640669996	0.348112911134598	0.348598563587753	0.34903891544421	0.349412573049153	0.349737234155243	0.350036204471591	0.350346761122339	0.350700107285366	0.350991403676892	0.350999609123789	0.350634235037186	0.350462110333501	0.351230613062788	0.35245381737421	0.35182417670455	0.347075941782011	0.34226374444029	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340500435874845	0.342068701962528	0.341012986667548	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34358421910508	0.34652655045624	0.349871338973305	0.351946132732056	0.353049912348416	0.353322788739563	0.353322788739563	0.353303045187428	0.352470180580023	0.351144427786498	0.34982641496284	0.349084643134366	0.348864568171742	0.348586974161285	0.347821876439647	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347435115537617	0.34790590397242	0.347995421244826	0.347603079034233	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347333268830398	0.347801790817165	0.348345638097229	0.348858931477299	0.349254690306857	0.349456993350567	0.349395703988057	0.349016475978327	0.348267721341446	0.347236330961166	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.344623659458447	0.341809239138134	0.340387275759439	0.340387275759439	0.340387275759439	0.340674555098386	0.341101774552337	0.341123175834929	0.341082094156645	0.3414824997665	0.342169998276944	0.342029762360431	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
