0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369641956034063	0.369247810257034	0.36884270845622	0.368525184556856	0.368399879247249	0.368559010556804	0.369065163268976	0.369774865545628	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368910593887344	0.367964919697104	0.367828878251323	0.368398114732061	0.369254560533334	0.369791671344368	0.369791671344368	0.369791671344368
0.369791671344368	0.368897294594732	0.368344141953869	0.368153440279799	0.368187922143729	0.368292670441751	0.368327763687216	0.368271952807457	0.368158936891956	0.368006680885448	0.367792938402983	0.36748898372455	0.367100724866658	0.366668660063803	0.366232309899461	0.365799878700801	0.365369016445364	0.364923582695685	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365536706675125	0.366033009607327	0.366400623230475	0.367065302415371	0.368011919614059	0.368594747017765	0.368263911451355	0.367237499609702	0.36636680594107	0.366405667940357	0.36696251303235	0.367397060940987	0.367505786339209	0.367527641832594	0.367676763145378	0.367879761403143	0.3679490244934	0.367822947813494	0.367710437600754	0.367850942814973	0.368307349722804	0.368996372155124	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369709358970704	0.369461944151758	0.369093180873252	0.36861878277319	0.368112911513922	0.367683131455231	0.367588336882299	0.368293861743041	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368457165032551	0.365716470733996	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364967878394978	0.365473860392375	0.364932008107307
0.364809941054981	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36465812424848	0.365687824780525	0.366251391028974	0.366292811848544	0.366008169195564	0.365589457449053	0.365174851567428	0.364883110816315	0.364770299898568	0.364704776253884	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364970097051806	0.36779409885264	0.369640376523446	0.369791671344368	0.369791671344368	0.369278340317019	0.368725019845911	0.368612651398404	0.36923001024068	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369629264900464	0.368326940857222	0.366099353817854	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365223300383879	0.364807782272229	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365528285393417	0.367499373481764	0.369289590016743	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368478805382252	0.367579078588851	0.367548843993128	0.367774728978784	0.367571886019068	0.366814779561464	0.365720649688359	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.466709084118297	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365795598536706	0.366639066054244	0.366717392029082	0.366576318918951	0.366620699500798	0.366793750727932	0.366934943020512	0.367035265525716	0.367268316521463	0.367776236058698	0.368470971215502	0.369184702556062	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369480670300698	0.368747634862853	0.36783396672748	0.366928789936859	0.366270136350634	0.365936863977506	0.365885706097234	0.366047492522645	0.366333892103043	0.366649133444192	0.366746487639778	0.366219007499066	0.364700067467153	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.382255317603715	0.48974482772593	0.489907804970321	0.481780019914636	0.489001524193923	0.484139548279751	0.476829191173822	0.487387259784142	0.469832422188638	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364654399906645	0.365318241655335	0.365661803153194	0.365687769797165	0.365442780859243	0.364950987004979	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.481152801689485	0.482740445840041	0.352310605065631	0.351859598751045	0.351632113377462	0.349871032544395	0.347726280539473	0.347430440942507	0.350055330718891	0.47515515163962	0.48993168061049	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.462988682400141	0.481715671219749	0.489679251797921	0.489607442278218	0.489934782920846	0.480272139874365	0.489196393724317	0.41449865666664	0.349112130000331	0.347075941782011	0.347075941782011	0.347075941782011	0.345047440879393	0.342281085180883	0.341748250512364	0.344727019050409	0.348479793888367	0.353322788739563	0.489273607717463	0.364647117562931	0.364647117562931	0.364647117562931	0.437563994537962	0.398243482316544	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.461216793232131	0.480133186953195	0.489895907403512	0.48998454916749	0.474336889393032	0.402048909685298	0.364647117562931	0.364647117562931	0.416573994671816	0.478714437922342	0.489866488123659	0.489923191550624	0.477879014780109	0.458531143701432	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.374583085624169	0.464992375541775	0.476279874137402	0.478298097214855	0.477546910916764	0.475602738594452	0.472371218043017	0.463717483894437	0.416849971448462	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.45371061642525	0.477167293195966	0.481887550739594	0.489917509450908	0.489940117781934	0.480984509077001	0.476210024453165	0.463554814941162	0.412782702320119	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.479386861004407	0.489549482441749	0.488989576507718	0.488522226060053	0.488206130106467	0.48804994855277	0.488017984646904	0.488231970614012	0.488804850120026	0.489526666498261	0.480670025023507	0.457468795702639	0.364647117562931	0.364647117562931	0.364647117562931	0.442421567912125	0.450496041964986	0.374000608289812	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.485683999259058	0.484555484089977	0.478129779842728	0.381803815091451	0.353322788739563	0.353322788739563	0.353322788739563	0.438317292461421	0.353318759361947	0.348316105335904	0.344541735226999	0.341410319123264	0.341020254236542	0.340658360497578	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343482866310162	0.348171358985902	0.353322788739563	0.48396976384194	0.486399361362172	0.484307755369239	0.481308992835186	0.482510721374093	0.484435192013886	0.485020466145106	0.485209713623094	0.486046192830825	0.487391795557219	0.488441623191871	0.489074739692299	0.489391423121783	0.489446949833883	0.48922239366507	0.488704594766861	0.487848172075627	0.486650044856358	0.485424423025386	0.485025289624394	0.485388895758299	0.485727633268216	0.485502227092293	0.484115178449161	0.478591207218508	0.44069931872306	0.353322788739563	0.353322788739563	0.470516140056255	0.482443496757911	0.485330279878692	0.485540321972866	0.482120283977517	0.455867516151836	0.353322788739563	0.353322788739563	0.46071073136761	0.479162409014493	0.483302692215087	0.48481676151777	0.352608696993982	0.352112514205118	0.351989878908209	0.352283188936072	0.352855443992803	0.482827929270643	0.477497179535133	0.466482110123545	0.458508066545215	0.462203557871455	0.468140564284935	0.473042510560142	0.477915101468927	0.482112839605568	0.353317368473318	0.353296610871723	0.486979238037348	0.487241599835136	0.487102567734487	0.486653543345202	0.486119011680224	0.485824499030837	0.353227076224741	0.353238796889313	0.486447437039954	0.486197191722216	0.484636154294809	0.479924772276866	0.463691172419247	0.36533796309469	0.353322788739563	0.353322788739563	0.420707258148941	0.466669286958945	0.477964430181098	0.482216893960857	0.484028070857243	0.484854514684806	0.485512902798715	0.486351948815379	0.487276772494435	0.488123980041091	0.488736710825448	0.488873649126224	0.488141559103205	0.48486142939069	0.351935171085157	0.351213630188966	0.351233633673167	0.351432054785245	0.351452094441137	0.351306729971106	0.35105630165798	0.35088679688426	0.351065246966161	0.351737072542876	0.352654409851372	0.479355099217475	0.483607538228466	0.484298985899703	0.483219958852592	0.481006321416711	0.480308129275296	0.482834098764502	0.485248967447024	0.486567827841484	0.48690655261282	0.485919401025527
0.34844163249281	0.348974671828604	0.348829632615047	0.348389654862664	0.348038631096	0.348168378522377	0.348981598637482	0.349254377966354	0.347075941782011	0.34368770286343	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343482703908662	0.347695815848588	0.351669464714439	0.352720353466382	0.352111637421414	0.351252076513564	0.350777632123407	0.350504170294382	0.3502465202835	0.350081588712234	0.350180967164315	0.350575818811411	0.351039956807062	0.351340712327048	0.351433794064302	0.351396394351713	0.351295512360993	0.351158247991165	0.351002439027587	0.350827626010566	0.350611001310156	0.350344789837753	0.350139552355646	0.35015744083274	0.350438491115894	0.350755198395307	0.350861092689869	0.350700205372413	0.350362917353609	0.349946615100866	0.349564262175182	0.349333316027764	0.349272602862296	0.349258309616112	0.349173269954487	0.349054750013839	0.34901896388759	0.349092068968817	0.349061798987868	0.348687765010366	0.347958844754694	0.347082158392955	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347332554368793	0.348063806385313	0.348554047162527	0.348683021075194	0.348535171227717	0.348230859935852	0.34786598959461	0.347511385422582	0.347233447343324	0.347075941782011	0.347075941782011	0.347158366999136	0.347339703030038	0.347517663713252	0.347609725034464	0.347526243968273	0.347240471665117	0.347075941782011	0.347075941782011	0.347323176435655	0.347746471821425	0.348018508409122	0.348107910990833	0.348071718241796	0.347972377601171	0.347886357805865	0.347891688311547	0.348052068047819	0.348417938781679	0.349011510276476	0.349741741346868	0.350490424520804	0.351168199108758	0.351723867859959	0.3521127530129	0.352310280809884	0.352301084017124	0.352009958967442	0.351193473750689	0.349577555542994	0.347404138189858	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346638972676268	0.346355697470198	0.346743528049545	0.347075941782011	0.347281645063425	0.347973761284216	0.348377793696297	0.348505685942351	0.348569681134413	0.348860483577424	0.349476282793445	0.350126338284959	0.350484219679549	0.350228985488729	0.349017991386659
