3854245576.35814	3666942581.48094	3657130696.5461	3761154244.49402	3927420282.76729	4097651254.62016	4209965432.18406	4279857037.40275	4289183057.24898	4289183057.24825	4289183057.24825	4023784565.82418	3515410558.91706	3214807703.75095	3260526962.95934	3501374944.43065	3679909996.32103	3641521121.04228	3508806609.75346	3417164669.81948	3406376586.40447	3474367781.09358	3613652408.69816	3781307837.63763	3918278519.5556	3994978215.07561	4024238657.86372	4019059077.32831	3962936771.03312	3832437051.16688	3635092613.61414	3420432876.6277	3229038436.70049	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3229897071.52276	3335172454.85582
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4591326385.07977	4385268642.42505	4236619424.74155	4116433370.24272	3996546318.23498	3872603130.65807	3763447774.55815	3683651666.18621	3627308405.25126	3581516995.5249	3545280940.95668	3541536710.46179	3595186455.97697	3703679737.13675	3840357115.41008	3973565889.46651	4066987066.40123	4082196737.13744	4021971837.39814	3945690178.86684	3904933888.84573	3883242995.95909	3832599500.53731	3713788733.25752	3509920664.41906	3221182145.47655	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3412567287.78385	3840672319.99718	4077516527.09014	4141488234.76275	4174159223.04216	4277905931.27317	4444416925.8628	4649895164.21918	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4271251391.36312	3730642421.48443	3284136554.36495	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3300255012.6622	3754289397.35058	4387920733.89233	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4416161998.92361	4158490497.00915	4135527606.99034	4179385403.09193	4127671892.55381	3934572194.04946	3635767939.39102	3288238397.01423	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3379569261.06193	3711438357.16424	4033568487.5689	4424751933.36669	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4419127109.33392	4031778929.19926	3777427494.1664	3565337279.78435	3344312697.17167	3187972905.6568	3187972905.6568	3187972905.6568	3262779678.20662	3254119907.99011	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3247821376.1587	3302110131.29864	3330377746.73634	3340581536.78592	3329363751.83345	3292991920.35885	3240734679.65902	3191385097.28921	3187972905.6568	3187972905.6568	3187972905.6568	3242826624.68953	3346823059.65988	3498363332.41576	3668600436.31794	3799893237.77059	3846760917.31378	3828309635.00346	3779089428.50892	3728166084.36747	3697756860.0973	3712433790.13614	3817494454.89078	4078775228.85069	4537479112.34549	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1329638594.37032	32163527.154653	98804366.5954619	127095956.750548	47089385.3704819	428460073.983945	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4755378883.75073	4650111398.4284	4766499490.71654	4790919052.0436	4790919052.0436	4714768328.84292	4489137709.5423	4336537489.03515	4285335859.32208	4353666437.63041	4527183898.7568	4735238151.80001	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4743013331.35697	4734064720.13727	4778946941.55743	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	99970558.847501	34237318.6812236	67157737.2538895	724250728.164526	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	21476330.4452064	313492008.410647	7074477193.03963	7263340544.81518	7327598501.6155	7229182891.49638	795153114.720428	19879595.1095284	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	36207694.6762282	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20066954.5777671	25969664.7911291	21063001.8157792	36969546.3863409	30813589.6772828	30323541.2334461	35554077.7424135	48853329.2388074	76442625.4123079	112330617.816117	108407955.522891	66192432.3110877	35530914.8022942	20050862.4869278	410181516.688215	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2710967557.6191	802037783.438875	673636890.751979	877544984.311686	1289419774.16347	820603062.994473	195093423.60394	27403644.9948457	45554889.6416868	34273269.6849966	19856867.9898116	19732079.4439949	65775811.7113509	7041457013.46591	7374548225.03893	7600519168.38682	7641284132.5486	7674131498.57494	7612515197.19317	7530314552.94882	7074232032.30385	37192221.7647663	918389791.077335	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	499750097.346898	197965924.103919	17718848.1250227	19536929.9591052	16640116.3162702	2575681160.21848	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2077695759.08257	420368522.625087	261468463.542047	332620105.624657	1065512019.15449	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4245477111.77837	3230785779.97648	3149596766.36726	3697029721.95845	4790919052.0436	4790919052.0436	4790919052.0436	4790462587.04924	2695689616.72907	3035248895.93087	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	782621353.025026	15670754.1460707	22362535.3776698	29008730.96282	31505338.3777777	28251981.5947944	31824978.8016684	121995500.343593	7062184234.67553	7211072644.01637	7088630491.99218	7039757845.33048	7069973595.65391	7181895339.74176	7349571562.954	7486708250.73989	7385337637.26922	7282406720.28507	7225339528.66435	7220233053.33469	7249125241.60397	7290168603.75161	7307546784.66188	7263553281.2829	7155926626.33438	7021254887.92527	7009913180.7147	844436722.144431	125281411.824676	47194062.456925	25175225.3813253	16521495.3723925	342836404.53332	621289828.127424
22638028.612533	23069189.2746355	22586254.6799414	22009578.3135351	22096198.3702708	23679375.7935963	28171315.8695921	7011497725.5445	7107074024.99703	7147005053.71406	7130733184.37723	7065110865.94263	489338105.638756	399671488.295227	318383145.981211	418972752.357378	5866333946.6255	7160109275.7037	7265621433.2706	7230202878.96117	7127068003.79275	7117768139.20997	7306568420.77028	7600519168.38682	7717063887.82854	7898324489.89575	7970711039.89238	7970711039.89238	7970711039.89238	7800240314.8634	7600519168.38682	7195819430.76259	387645920.615107	83476128.2237236	68115480.3461031	93573362.1307903	196063665.928693	7037656432.76506	7150996571.31679	7246269403.21005	7305977175.00604	7284905373.15307	7130113623.36398	29006382.444721	3189787269.63998	4790919052.0436	4790919052.0436	4790919052.0436	2599803032.43128	16825566.6678865	27396083.0445657	34677175.7489991	40375382.6074373	56442781.7603406	104565722.648603	258895477.64432	816039902.747263	2016844022.27683	1184018320.35379	353407995.177728	138351797.917688	76470648.4446762	56555773.214279	56224881.1044852	74626117.9576714	116180963.338684	170533363.822855	209296722.984482	224666751.350551	226286342.861988	216650662.780623	198052142.844839	180935607.809486	179113565.133614	203489635.742552	237025547.204406	228704787.162654	7014888154.00103	7026796443.46758	7014122461.69065	87177847.4215688	84216775.2030372	86324894.8297427	92358341.3735681	101566106.490675	112133676.497083	119818194.55939	118962223.995679	105907675.544734	83161282.8202445	61349144.9195689	49971170.8634311	50894415.8832452	68199639.3073079	127415390.719208	433865299.9284	7043206134.27865	7113516786.30927	7130285761.2927	7103754246.81691	7054015171.94722	7061891113.38842	7244027626.87918	7627705515.1449	7926776967.59739	7926515942.03376	7893738042.59714	7914018791.62019	7895104918.40694	7854392405.00466	7800413189.33267	7721510452.96329	7648962331.12027	7614660641.62879	7625130246.57701	7671901574.51994	7740734695.93634	7796679614.00338	7800244831.72708	7740011176.51548	7637401345.5051	7468508648.48303	7336775037.33336	7214014696.72425	7097718833.75329	7009913180.7147	7009913180.7147	1121132720.26254	525795549.016995
7228568480.67603	7236722249.26252	7240391134.87502	7252482961.65435	7286054682.04158	7354693937.35487	7468661669.84671	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7561320848.44871	7475552747.52917	7441820971.21326	7477552638.68805	7596289442.99873	7605209571.85114	7612146314.9837	7600519168.38682	7600519168.38682	7600519168.38682	7610751668.42447	7850190929.52124	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892110568.32151	7602089853.82424	7470434502.17017	7329185540.34293	7317711527.48284	7385112889.09839	7499405013.25348	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7425124113.91858	7117893502.09892	48446596.826043	39133090.1925987	62129315.1876214	7150447194.08864	7321721447.08765	7413873885.30727	7398321741.27715	7339769487.70004	7304719122.34211	7316503188.07316	7378072417.03316	7479111043.89432	7570444143.38889	7595940400.32775	7548545976.63632	7468278865.33094	7393023185.38316	7344439552.02583	7338847202.35363	7375634228.428	7425410248.70594	7457967959.26065	7471349202.70291	7481119277.66003	7496711446.42848	7507054181.29225	7497710798.83845	7473665991.45861	7460683993.66108	7480423685.74235	7524219480.30066	7571641547.70649	7600519168.38682	7600519168.38682	7600519168.38682	7565297387.85314	7507136970.4128	7436184837.93285	7349830792.34107	7244457897.13056	7135075524.49612	7058233170.77744	7043862370.07501	7075796175.6329	7117498945.17417	7146627453.37619	7175693165.08701	7222063883.24846	7294420234.42226	7394255676.78373	7518031286.03946	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7692527315.03252	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7879442569.70209	7747404822.83832	7630865714.03757	7600519168.38682	7575925089.46087	7460762844.45599	7353673067.07888	7254963074.53569
