7600519168.38682	7600519168.38682	7600519168.38682	7614300909.40405	7652969347.74084	7669749099.08401	7650352559.18543	7609684776.28586	7471304605.66168	7474934043.09436	7515195149.04199	7545727646.81224	7587867965.55976	7606325894.7796	7742953971.05187	7940131053.08214	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966066013.29654	7731714450.8379	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600658086.2369	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7631111655.45544	7661548581.50972	7677472522.08094	7705176700.3058	7762307163.99329	7832782986.22325	7892336405.02785	7921338119.27681	7906817687.19183	7842338419.30513	7758840537.70244	7701236966.99416	7693265502.6015	7715742187.34561	7744883058.92275	7768926590.47617	7785660822.04999	7794256120.89913	7798675923.60765	7804106116.72329	7812105622.79921	7819070287.56441	7821618406.81676	7821767557.25594	7824281764.82766	7832793106.33412	7847903480.76911	7869527161.80669	7893236031.89425	7910498866.35886	7913187752.58019	7896507053.8407	7857024424.47647	7799628440.59255	7742400450.53391	7703003216.95826	7688103152.48106	7698181934.47511	7730074082.04217	7768529242.96946	7796077975.93432	7808627975.09061	7816971038.66385	7831183287.64606	7851734520.24492	7875377352.18784	7895635966.69567	7899683833.53127	7876265620.21153	7843948620.62495	7841778158.60299	7897151304.50177	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881334094.9484	7848098443.49602	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7850859309.13312	7761301820.02332	7736790626.36781	7822848593.0715	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7909689131.94531	7908536610.0201	7939853152.04201	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944747876.3244	7933596923.82316	7932234626.94787	7923047946.43909	7922466218.74764	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967935679.43747	7914795625.59561	7919871922.49534	7950601482.02343	7970711039.89238	7952827634.55318	7920194776.02548	7914442551.07693	7952046270.28843	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950273310.2872	7741966814.30182	7624614399.84973	7596234078.7281	7599423283.05945	7577203914.50798	7506909003.66832	7385315855.03993	7222747552.9407	7061094717.91718	7018774124.27034	7018774124.27034	7030921127.43394	7326873646.89003	7674321396.28551	7850908422.43296	7750946961.4817	7528136173.20632	7343527296.96833	7224763021.5035	7126720214.66701	7019732463.92901	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7537130628.57179	8112923079.22527	7239555229.38104	7833606143.05087	7951431179.13397	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918348772.11597	7810075628.84411	7658004001.3954	7450989164.55127	7221622313.31791	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7259747174.94629	8972685784.53891	10736947421.0791	11285384269.011	11285384269.011	11285384269.011	10596741130.9091	9999603437.95117	9712537913.7044	9598993034.27764	10929257545.0345
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7815044759.02198	7273200490.49163	7076562950.49389	7310474300.55247	7851682307.53538	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7833511717.78919	7542660829.25592	7279940153.34562	7087771284.56391	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8901564158.26805	11285384269.011	11091291306.2734	10721322116.8895	10490287683.2059	10374447421.4367	10371656664.9222	10452374062.0218	10521149307.9434	10471674770.872	10203771645.8464	11079464098.1962
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7561252648.34702	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7370182457.00496	7573004576.06352	7603894157.28855	7624816329.18266	7739779161.50657	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7829965137.04842	7499875457.8921	7247365451.92704	7150878273.68766	7181487218.47541	7272267924.15292	7374562314.1609	7478483089.81008	7579576039.40712	7680546998.45397	7790307747.91282	7915844055.37708	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905434761.63637	7780820543.90629	7719493389.06731	7725899261.45966	7780910552.70101	7842146945.67608	7875163438.11904	7897332241.42191	7942969795.91731	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7888922865.64549	7720391945.8444	7632138137.90959	7659486754.20704	7755852880.88979	7812541972.48458	7744789761.33818	7579241957.89177	7368443667.09304	7141905923.21403	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7698244159.94366	10682924573.589	11046681201.9929	10277074204.769	9945568133.49269	10515985940.1463	10986604938.4913	11282879677.2259	11438642800.0369	11532074678.7726	11715163868.1171	12164930310.7881	13114653544.5864	13251192651.5797
7582527163.18927	7539456259.42446	7416231938.8099	7292176801.69431	7240855796.05829	7334920763.44687	7638705757.78173	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7865580440.99221	7320305431.54938	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7038289067.02272	7392050940.38516	7761237171.70047	7931669348.83844	7813349552.29363	7594671703.06317	7466525926.92497	7439855386.31779	7419391858.59441	7327952367.07497	7152783558.90614	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7087831857.62346	7205264703.98571	7301940297.76723	7332307493.7135	7257888670.21837	7112700618.77648	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060538882.24537	7120841657.09016	7144048281.00572	7143006110.93933	7158209909.80411	7216372023.04272	7298750626.0907	7376609820.45491	7419678098.01387	7397221871.29341	7288474557.89242	7123800093.33767	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8802523926.31001	11285384269.011	10649052736.8359	10211750787.7979	11784460991.0899	13101817061.9	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7089277342.33478	7349657603.8645	7390849309.43482	7311339225.62115	7242124072.56941	7162622880.85323	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8068180838.96387	10390456878.4646	11285384269.011	10335916887.0552	11258879010.9113	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10471501594.9111	10318616913.9487	10215060507.0535	10148239164.6481	10106606186.0937	10079251933.5187	10061431659.261	10095754351.4876	10249379985.0541	10519191364.5919	10700748731.3976	10552398682.1579	10030321967.4948	9273653700.23088	8447109270.54697	7783063951.3219	7455657265.86903	7460735526.3234	7581671561.08497	7602624439.69195	7483111240.63948	7290018831.59069	7093724879.28899	7018774124.27034	7018774124.27034	7173294987.81913	7425849775.81263	7685573786.89613	7959984774.85899	8292303829.00134	8666835048.06297	8927429355.37886	8894475403.42384	8558053048.2744	8036021503.38959	7446452758.32539	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7022403054.96568	7146786250.55465	7102580405.20281	7018774124.27034	7018774124.27034	7018774124.27034	7379809924.30826	7839516325.47972	8090857668.54421	7998590197.25673	7753937879.7644	7549790912.79784	7426157538.66029	7356704696.36199	7328694390.96697	7359128887.4905	7467895411.61772	7600199316.81991	7623589953.83253	7437498462.45506	7125763634.09584	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7118259753.5754	7323080658.78454	7588509419.60773	7950680673.8031	8414461905.04225	8895001836.91335	9270010822.70971	9434024644.32899	9317095523.04021	8930168453.24249	8477286883.57922	8157643056.33072	8026065220.26904	8006516326.37566	8035504835.78528	8131856429.96277	8355439636.25622	8704302057.43473	8991289052.12039	8986980099.06926	8741667858.5195	8531744150.0347	8547317059.01734	8686586863.51579	8766911429.22541	8733731115.62712	8737360143.88219	8922568821.59604	9214295368.36282	9395232494.90939	9332932774.73165	9199355680.74346	9203931837.07985	9366698550.47032	9524408075.6276	9549122115.72321	9613466135.2779	10007305777.8099	11070043682.8654	11285384269.011	10813070761.5518	9989657260.76285	12097251544.585	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11113613105.7597	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11273397496.7341	11243179042.3286	11245151148.7556	11279391808.2511	11285384269.011	11285384269.011	11241687986.0289	11188984711.4303	11173184719.638	11198464260.9207	11259851760.2164	11285384269.011	11285384269.011	11285384269.011	11225020161.8056	11159888274.1434	11171108581.9131	11198374639.9264	11164715379.5547	11058551671.2027	10934592187.9378	10843322041.4368	10806494919.1575	10836564915.7834	10937352059.0441	11095102809.7717	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11040360496.0049	10184720351.2336	9645969625.02104	11147416593.0732	11050502964.7398	11018366659.212	11028908918.5295	11063467005.4084	11109383373.3345	11154775458.527	11189942880.8642	11206969092.6395	11212975810.7979	11279148115.4582	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10894205037.19	10449542344.1417	10190116836.4793	10135570777.6422	10234742610.7219	10393945235.8544	10543223903.9827	10698609345.9982	10895233242.2887	11153858958.5833	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11223767261.7641	11101349128.5784	11058712408.0118	11101111243.4	11170968256.4708	11211683719.4467	11211533104.4184	11179974492.0676	11130772677.1842	11086662108.2493	11069976482.7724	11081752675.6799	11105599134.9515	11132972234.5048	11193598967.7691	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11174241878.3387	11058762459.2472	10989953063.1198	10915849605.8915	10834359415.3224	10789747339.0262	10810667615.9475	10834611444.4027	10768080158.1518	10541756379.4074	10133386676.1103	10386238406.4063	12844420939.7625	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10392657042.5181	10048464540.6585	10022450939.2175	10038701586.842	10016602132.1657	9975841024.97525	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9965998961.24419	9954330649.28212	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9987223077.92569	10017977720.9396	9976898741.51918	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9951585086.58986	10119325883.8285	10241149055.404	10278651824.4182	10233518677.8134	10119042027.6678	9967188862.34931	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10122753116.3384	10432956046.678	10749834048.2835	10935909798.0133	10949491310.4921	10810182866.1396	10563299784.2007	10299001799.9008	10102107935.0724	9999466679.89209	9972681672.74274	10002628180.6529	10061921202.6798	10119975781.2472	10152091596.8507	10144523394.4425	10088461333.8396	10010869456.7672	9958732679.18728	9961496584.35971	9996608178.90954	10032007939.835	10050928334.2836	10053590697.2415	10043517537.9439	10038707521.6988	10062500845.2103	10118009966.3056	10167614360.4136	10062696694.2976	10219439499.0618	10350288403.3125	10508550053.5192	10640618498.5368	10664454203.6225	10546952990.6882	10321270941.3179	10033394754.8083	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9981737469.25889	10140324350.3576	10241737534.1609	10187589089.4099	10019668337.415	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9992344501.53311	10088311101.4973	10101590078.0064	10114758366.7075	10262964214.9886	10718611397.3049	11767532736.8197	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8293613161.88241
13251192651.5797	13251192651.5797	12952562270.1664	12566205114.7389	12247788196.4276	11999723644.9692	11825053667.3758	11727899093.4106	11713928275.8912	11773939977.7057	11857676725.8946	11910566805.2306	11940331100.9091	12010982868.6289	12166101598.3103	12331259390.0225	12391404944.6631	12312014546.3967	12191245125.0877	12125278772.9942	12106106730.7607	12069061499.6056	11971327636.7917	11834116254.2116	11689799573.5843	11582216814.2085	11567025500.4604	11688610887.6852	11917926401.8897	12197110377.4969	12455558265.4528	12602316396.9107	12552478280.8182	12353480202.6769	12136748393.0305	11986128919.0837	11843522894.139	11629157029.2907	11383803421.5223	11277011895.4225	11450018538.9245	11839536941.1097	12282791077.6096	12615449595.9148	12718247991.0013	12502907897.1067	12115872375.1678	11850457530.0092	11894634008.5764	12107234233.6046	12258206492.7454	12227896964.5981	12075794375.209	11879429691.5762	11731531146.9341	11729101432.5447	11908524498.9306	12141207217.289	12265312565.1167	12229065215.2348	12094292158.2355	11923348803.7657	11751406417.3867	11603492260.7459	11494411760.4227	11424403713.8255	11391256713.8438	11376331872.4723	11351259546.8067	11300523708.7926	11248320007.7101	11225465845.582	11249094528.602	11322370248.162	11452570435.1167	11672800731.1388	12031169490.395	12528587035.4705	13044327210.1383	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13000133640.7955	12820318152.6995	12883963972.0707	12992221375.3272	12922687328.6393	12709972438.6211	12593520459.3092	12741206028.4504	13019346117.948	13197701594.2777	13180695602.5503	13101542508.0149	13095896988.5792	13151242430.4926	13176052415.6309	13124517529.7073	13082317702.6867	13151529966.0695	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	448648533.135528	146740165.725601	81407785.591493	56453431.5945525	42322293.2241457	31589082.1107885	22350802.3399497	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	97910844.1758326	28087850.1010955	15466220.4897571	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	256322142.094595	19253017.3335662	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
