0.368191719374589	0.367398906041063	0.367151148048835	0.367276691138382	0.367565430879571	0.367810899413182	0.367856621380045	0.367838849857717	0.368029785219092	0.368512186097007	0.368943585311481	0.368977460605889	0.368578326145035	0.367966009179391	0.367366495173968	0.366899829800257	0.366653617856676	0.36667158003981	0.366920412083327	0.36734506182955	0.367834262275729	0.368259656855058	0.368541552162381	0.368701069437885	0.368770694340426	0.368743547613956	0.368572775799446	0.368225558129177	0.367795490501554	0.367436875416862	0.36729797911024	0.367483669995349	0.368061158420347	0.368964968928154	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369583823705879	0.368895175423209
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365042787464174	0.36671170083084	0.368137819161233	0.369133436547842	0.369670704111294	0.369791671344368	0.369664790105133	0.369303278602653	0.368908988895773	0.368612393119678	0.368433689622889	0.368370179357999	0.36835062293727	0.368250303889403	0.367964337936381	0.367489749492441	0.366850235070409	0.366158226594472	0.365680420636595	0.365683616980647	0.366071299575993	0.366559782857478	0.366971884794641	0.367357776092475	0.367791359618406	0.368286270688079	0.368808362808114	0.369365133591273	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369297469895026	0.36817062698026	0.367364384108537	0.366760573118807	0.366230915542293	0.365702615856074	0.365100763458966	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36470207486123	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365177727788023	0.36692426582492	0.368949424194961	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369609811972163	0.367979602896862	0.365982813877428	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36571424925939	0.366732528264399	0.366890706166431	0.366999462497259	0.367641534021226	0.368805187128661	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369284400350926	0.368976329760471	0.368781586931059	0.368546808040831	0.36813225917703	0.367391941590822	0.366169311838017	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.42280101283773	0.480505065319076	0.480850948607125	0.463812851444231	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365435099913032	0.367707815586755	0.369510914471824	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369267264381483	0.368770674848151	0.368373502669038	0.368010060412884	0.367666345837473	0.367420111654968	0.367342774076728	0.367335496372338	0.36720567794163	0.366855858689892	0.366477245742352	0.366319750190716	0.366339261088436	0.36618983478278	0.365582569334236	0.364686377275301	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.456380089893378	0.488773157522393	0.48193648842514	0.433702490602639	0.424927907636512	0.477885787632038	0.487173648640305	0.48984039395292	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365910316855062	0.366740877379417	0.366920895445069	0.36661141966078	0.366068032072319	0.365567937243371	0.365233672886427	0.36505636785689	0.365023533212161	0.365140049455278	0.365409969665723	0.365789058377533	0.366180969225889	0.366500246377876	0.366703103352499	0.366761775353947	0.366641376630466	0.366290418727236	0.365648206946074	0.364773259914207	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.479973978117155	0.488713097597001	0.48613718896798	0.484667114753653	0.486158887613208	0.487944095746225	0.488734530289703	0.488206988877966	0.479536620130571	0.350610002518532	0.34828113438389	0.347568184284318	0.348105399583856	0.349377063644657	0.351312584580199	0.353322788739563	0.488260202782437	0.41500831009877	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.433482921372009	0.480959827312269	0.476847055849313	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.394021912221125	0.480440410470588	0.489275719138756	0.486905323041428	0.443148367004905	0.353163985603156	0.351080464990916	0.349866673676631	0.349536548037455	0.349942672890012	0.350409868781003	0.349834881783758	0.347402345987751	0.346010373898127	0.344167160497423	0.344141912793765	0.345350819100992	0.347075941782011	0.347075941782011	0.347904307089665	0.351681540195122	0.482161425533669	0.489132195034032	0.480394767102252	0.420682077127643	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.468802258983462	0.489796563930178	0.48936691136954	0.489476281423251	0.48000447957884	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.461148723398826	0.477757810738407	0.479299795268921	0.477695744838078	0.474193941886023	0.470856044696515	0.471734854549061	0.474367981194123	0.475489881163711	0.474167870686234	0.469743138304293	0.459009127049907	0.44303262958082	0.450736948533856	0.470492795276664	0.478446129348746	0.480198295313625	0.478596306491021	0.47432867723394	0.468061589682371	0.458778807370425	0.438731814109046	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.471865880211698	0.489843571575228	0.48935185908687	0.48794126555594	0.481518553989353	0.421529916865742	0.464796127342255	0.484669561850591	0.487893218155134	0.488657905566907	0.48876283173226	0.488553680505033	0.48817274042245	0.487821604776102	0.487736865478696	0.487795996646693	0.487776395510844	0.48774106238571	0.488061465918886	0.488817824082175	0.489556846758498	0.480505960058349	0.450005649831737	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.488279646872238	0.486736813513462	0.482578925208821	0.435071041606568	0.35302710387777	0.3517225021703	0.349551581324502	0.347075941782011	0.347075941782011	0.346682617054241	0.34615979264499	0.346115300555433	0.345993211042375	0.344935925966593	0.342348409423678	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340422846679599	0.342802267860916	0.345822445623778	0.347075941782011	0.349083119684879	0.351512441404387	0.352526797298459	0.35295176909726	0.486637778989236	0.488032879296443	0.48800810119926	0.353004026240568	0.352111621207637	0.351614483670608	0.351803694804283	0.352767580864335	0.442700244904519	0.485499639308607	0.488546497995074	0.489309194137214	0.489326435875152	0.488549164347217	0.486100283085346	0.478607428642765	0.461278675119423	0.451087755060019	0.461558916620119	0.470739619354194	0.474413171286494	0.473664714096759	0.470466507585092	0.468386507434197	0.470779563464678	0.475214273473589	0.479070138181913	0.480963171980305	0.480282020755854	0.474690823377024	0.457627520506086	0.439613876388082	0.456670288158037	0.470529187188493	0.476192347118485	0.479115055115461	0.481242135142999	0.482978957567281	0.484266760033905	0.48514313895184	0.485660881026717	0.485837778475797	0.485683953062716	0.485329535983494	0.484960376502343	0.484903602475008	0.485512461593238	0.486652216648685	0.487566595940126	0.487947062225177	0.487852854501342	0.487636767880793	0.487705132460379	0.48801606584649	0.488244047096689	0.488224873323736	0.488021570148678	0.487730287663296	0.487355594684054	0.486693259045012	0.485342564306735	0.483496787654297	0.483274944154506	0.48540999269362	0.487193141947886	0.488092997585431	0.488542850383373	0.488902459326965	0.489301904908641	0.489692848890929	0.481432061170859	0.474281190461297	0.477428434837847	0.489520282004726	0.487148506249964	0.473542631534816	0.352430918043362	0.351560600404258	0.350218663168237	0.348567605739144	0.347646124725304	0.348311455282331	0.349904828802225	0.351311125050708	0.351975692889881	0.352171332469365	0.352217164986854	0.352259913790273	0.352340059750237	0.352459778886147	0.352500282436725	0.352327215719162	0.352088926520996	0.352261539173471	0.353224958967369	0.353322788739563	0.433683034794963	0.480360112612222	0.48547280858219	0.487291457669206	0.488157721304191	0.488601459222762
0.348735219150209	0.348213169202639	0.347901711128478	0.347511569542658	0.347075941782011	0.347075941782011	0.345914294627178	0.343440466375128	0.341280139301063	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342871975269138	0.346322266923763	0.347075941782011	0.347075941782011	0.347075941782011	0.34721261874454	0.347668827108897	0.347547566492959	0.347075941782011	0.347075941782011	0.347075941782011	0.346962803110365	0.347075941782011	0.348288140897028	0.350164887924787	0.351342356820986	0.351584250396882	0.35117352507386	0.350394287270937	0.349473626743774	0.348624578190625	0.347998883160867	0.347588701608609	0.347364550858953	0.347347710595943	0.347599124991177	0.348138092766778	0.348817933949023	0.349455822279709	0.34994412724012	0.350272979359762	0.350443558689068	0.350497580052001	0.35049688840366	0.350486481728712	0.350467643564347	0.350431756143876	0.350313894481233	0.349996044649038	0.349404952469597	0.348725835206838	0.348234355046062	0.348031211190172	0.347908781238608	0.347652940495634	0.347325013126271	0.347155649766031	0.347315920131174	0.347772866802998	0.348450845456942	0.349263240535425	0.350114854908538	0.350906290522515	0.351489474437804	0.351701516034467	0.351490995792061	0.351024552271326	0.350486861186853	0.349949808655691	0.349403257973003	0.348886836323549	0.348638300191097	0.348935475985712	0.349765779092056	0.350761565264533	0.351582101354397	0.35212051209232	0.352367902101373	0.352307541893284	0.351908078202494	0.351143246683545	0.350209945083853	0.349510391174811	0.349391782971487	0.349837016412345	0.350709040787487	0.351634854201023	0.351918449522078	0.350947217265004	0.349072349116166	0.34723382986712	0.347075941782011	0.347075941782011	0.347075941782011	0.346147929948429	0.344753415078113	0.34487084970568	0.34601342130616	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348576570825279	0.350088144237325	0.351115460909941	0.35167090607432	0.351801746992352	0.351544177599027	0.350926019753746
