0.367310432356083	0.367867256799406	0.36849865757801	0.36912361772729	0.369675650269573	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369526047103465	0.368790524908952	0.368357683540665	0.368163982331043	0.368001989319842	0.367751806815939	0.367450909535964	0.36715569122011	0.366937230179664	0.366875783715853	0.367029149686215	0.367387229312056	0.367918960743507	0.368546016244934	0.369157277073424	0.369677896593241	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369703414485073	0.368967895694565	0.368985832620462	0.369375877251953	0.369566318978655	0.369495059838677	0.369668360712583	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369482241924417	0.369336089655786	0.369619192308633	0.369791671344368	0.369791671344368	0.369407305303873
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36510574091439	0.365489201268414	0.365704938068554	0.365884683292216	0.366048170309758	0.365957325264604	0.365338080734086	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365177232910123	0.365896837690036	0.366535867585551	0.366678622277231	0.365918413619322	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365685926812179	0.367375143959058	0.368818455742222	0.369688395516536	0.369791671344368	0.36970411111721	0.368920809551287	0.367847130312681	0.366733438509871	0.365824119839667	0.365389237805606	0.365498379160214	0.365898711019892	0.366341908401534	0.366840982936509	0.367519364320445	0.368415723511204	0.369412337142275	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368997631879054	0.36726510098181	0.365441393879576	0.364647117562931	0.364647117562931	0.364647117562931	0.364895421311994	0.364966948733157	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364940836576669	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365547591572495	0.366956076905369	0.368375476379952	0.369790234847712	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369754186673023	0.369635307248052	0.369647334178858	0.369663483288584	0.369571081371066	0.369268326481627	0.368695288077906	0.368159928064565	0.368166963896813	0.368874327642386	0.369768495258831	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369781630388366	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368688240397462	0.367589862929448	0.367201913070777	0.367106825194201	0.366630377395918	0.36541253610468	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366308542485305	0.36714323821866	0.367114853899953	0.366560570640548	0.365811806480557	0.365096383365429	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365532547720384	0.36591851832991	0.365936735087646	0.365723575488863	0.365419374325747	0.365172552637044	0.365032118122951	0.364907274503953	0.364723913694657	0.364647117562931	0.364885254479868	0.365561846981408	0.366383589218663	0.367080525538676	0.367555042150252	0.367816780275269	0.367893651954733	0.367917867072738	0.368046340305228	0.368277077086373	0.368382963095675	0.368158102739381	0.367702826684116	0.367303885209838	0.367214388822367	0.367495015054705	0.368131868587489	0.368849161183489	0.369197083093768	0.368863655240871	0.368094777063984	0.367373319286757	0.366916581829009	0.366285596907809	0.364934256136666	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.469752642588548	0.481917078533618	0.489783860468661	0.489474287348804	0.489294922815034	0.489660583404376	0.450531080475199	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.480410343003837	0.480669317819963	0.421079666259912	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489617317543687	0.486701122705396	0.475208018975148	0.362002475535834	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.480304355721068	0.48929656843219	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489357581331598	0.484058655935984	0.43568331671791	0.429871049365084	0.481990830140405	0.488343742005604	0.48067774229391	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489697043132886	0.352979173438688	0.350403590668027	0.348655965088128	0.347942334839768	0.347969278892721	0.348007342737741	0.347538507305774	0.347154952899913	0.34778967201612	0.349950602888736	0.353322788739563	0.488359349747838	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.487567254552757	0.351997639701228	0.34987861397982	0.349228157547286	0.349945647862941	0.351579008116016	0.353322788739563	0.429659402110094	0.486873872552832	0.489084419215303	0.489692656293635	0.48989277023053	0.489925992763197	0.48989355106018	0.489874756572942	0.489894008329859	0.489928900513352	0.489955746425571	0.489948241320051	0.48987683924553	0.489736832178529	0.489577814112484	0.489474243684894	0.489465683655304	0.489552482451773	0.489705432651931	0.4898651179607	0.489988090210369	0.481009815529614	0.481398406667487	0.489910850466327	0.489723616551648	0.489553532394609	0.489489582880172	0.489554864902365	0.489730427535756	0.489940363333666	0.479390965958757	0.474706835117289	0.469055566663159	0.462191555934634	0.456184726051758	0.458631389707502	0.468731424154037	0.476610269566182	0.48095025037241	0.489922870538076	0.489842584067585	0.489854839108167	0.489936002917922	0.481590320846185	0.480365821550114	0.478471530186623	0.472638526019746	0.446224600006972	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.438400498110937	0.459158266793678	0.46997699361311	0.476485277174133	0.480241931330818	0.489952100516158	0.48971093331469	0.489161022781006	0.488049792543431	0.486512272225278	0.486017386813351	0.48674635843253	0.487479108666617	0.487860335191476	0.488120084134793	0.488408181541218	0.488725395772556	0.489022207145802	0.489274881363413	0.489480884371014	0.489642170517421	0.489759780295601	0.489832765835546	0.48986195432263	0.489870151194656	0.489887623666425	0.489926447606147	0.489964119779072	0.489976405317036	0.489939034834776	0.489819561955832
0.487347556973058	0.484670158678325	0.485336871250071	0.487155060080852	0.488100897741922	0.487921849679862	0.484408488895093	0.350157147804867	0.347075941782011	0.345430683271542	0.342873548486736	0.341490263266462	0.341245413473129	0.341480944172397	0.341678181852932	0.342152608220852	0.343452718803377	0.345948646780424	0.347223574143982	0.352196635697224	0.487309402551612	0.474627325516788	0.364647117562931	0.417988278911666	0.474447747579261	0.479544952099419	0.477170179658542	0.451951391228168	0.423364430263601	0.489889400639223	0.484399531837734	0.349492736421314	0.347075941782011	0.347021497220937	0.345228934747612	0.344723691749516	0.345447217445338	0.347397941920131	0.349609763510379	0.351334033847486	0.352275293821549	0.352673662900697	0.352968733674535	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.35327502080296	0.353145092975618	0.352970421775179	0.352759095561455	0.352653906668828	0.352783915845462	0.35306587582537	0.353310925746464	0.353322788739563	0.353322788739563	0.353322788739563	0.419842092069806	0.403058078069173	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.450195825929366	0.469900323325653	0.475643491546207	0.478347179040458	0.47956763650327	0.479143357899244	0.475831102150655	0.465538299715233	0.421843659790604	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.391333723187797	0.436563251436586	0.457470318589768	0.472757457018579	0.480714993408535	0.484095119019025	0.485419874247937	0.48588130966309	0.485963926895187	0.48593508777923	0.486107612983112	0.486690630446504	0.487300599486391	0.487463730821878	0.486870457219712	0.485428274479029	0.483322343363154	0.481261448783839	0.479040588866429	0.475057648315889	0.465907200410554	0.438856453464702	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.352810798591893	0.352156214444444	0.351840426353093	0.351698314121842	0.351661621543452	0.351840326848667	0.352340621401812	0.35305366398937	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353197322267015	0.35298023382922	0.352745968044202	0.352438864587523	0.35211731898798	0.351855537982088	0.351729053400668	0.351813336139235
0.351891058132851	0.351136185132456	0.351075452258231	0.351184136620919	0.350931680272746	0.349772046545818	0.347195483861446	0.345348540185414	0.341987815398258	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343279949638555	0.347075941782011	0.351010375655509	0.470037480210135	0.484522195131564	0.482081496879435	0.35268476010233	0.352389671704127	0.35272914898017	0.48014430758823	0.481918049175552	0.351883870484816	0.347873171533624	0.347075941782011	0.343462073743793	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340556419651589	0.343190014842673	0.34578283449177	0.347075941782011	0.347075941782011	0.347075941782011	0.347158198994721	0.347576224939103	0.34768348587683	0.347491403367218	0.34721382857141	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347171310137918	0.347211126976016	0.347311040319538	0.347532090172799	0.347872468868702	0.348321781083655	0.348841060105145	0.349383107805194	0.349876975602669	0.350212028419387	0.350290648316481	0.350174153867444	0.350018658129536	0.349941086324281	0.349928604904752	0.349941569487191	0.349911928422872	0.349740583914543	0.349357316739585	0.348890096988991	0.348546690015518	0.348408719973791	0.348298973892847	0.348027226965808	0.347658727170168	0.347444007763376	0.347575288267764	0.347995910923996	0.348589023898497	0.349230191401567	0.349787579804623	0.35013519170152	0.350160406293566	0.349752125673448	0.348925479600931	0.34801618443085	0.347408965799164	0.347203962285485	0.347248101194731	0.34740159941767	0.347639307046867	0.347967591521668	0.348360172431874	0.348743591479605	0.349050092337122	0.349282857186389	0.349481903228249	0.349617212981453	0.349464640958912	0.348776471539993	0.347048129967091	0.346297042572978	0.346214722215373	0.346595957934038	0.347042408759434	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347547646948169	0.348081170879852	0.348302828653555	0.348169965400395	0.347757550934925	0.347281035441835	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011
