0.369565797624854	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.366885153410223	0.369657992571121	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369735347035889	0.369791671344368	0.369655544687605	0.369157177346891	0.368375925549863	0.367522389175	0.367233296969302	0.368154401142707	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.367889610675474	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369680400613301	0.369372228952511	0.369429463669945	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369770119727146	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36821791518592	0.366216545174797	0.364849395532449	0.364647117562931	0.364677782180584	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364875044423501	0.367502104694458	0.369401613392984	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369546140152885	0.368151902777309	0.367048749613885	0.366663455408975	0.366911891811005	0.367101301593572	0.366652224821371	0.365800022022129	0.365191484783491	0.365246470933105	0.365664353703191	0.366049850882677	0.366041572183544	0.365253799526516
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365376509408228	0.367314016363318	0.367687630194779	0.36707185761304	0.366261636759637	0.365838797498829	0.365584791034402	0.365131292749177	0.364647117562931	0.364647117562931	0.364647117562931	0.364681449010813	0.365541769407075	0.366420107804781	0.366995171112532	0.367023567813578	0.366659751736242	0.366287336289308	0.366162799876488	0.366064467368642	0.442373626723662	0.479724335306658	0.486193914935409	0.488323336936509	0.486765489504818	0.484420914696984	0.483271194022795	0.483837125770835	0.484829069219395	0.485562509070404	0.485896355287924	0.485742515886169	0.478601901746336	0.367227282021724	0.367594395869303	0.367800680408869	0.367684173065811	0.3672684207862	0.46174495396983	0.465131582020327	0.437324884652797	0.365214670135673	0.365386160518186	0.365734223301243	0.366072993979002	0.366244718310231	0.366102597006841	0.365647267454519	0.365110125435446	0.364746925811612	0.364647117562931	0.364651328068202	0.364775365964107	0.36488059759293	0.364866731825853	0.364787766869339	0.364841388830986	0.365195422743302	0.365844787938007	0.366719979768848	0.367623941490794	0.368203578982068	0.368186445689135	0.367778884143817	0.367492550078992	0.367747383577368	0.368512857132855	0.369621415609619	0.369791671344368	0.369791671344368	0.369791671344368	0.368254831974408	0.366841250173629	0.36659545483068	0.366914452898863	0.366972067577164	0.366362847868587	0.364867620448832	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365798722582777	0.366511858419778	0.366592728740047	0.366929090472703	0.368197090648096	0.369645230809712	0.369791671344368	0.369334463546922	0.367715959454764	0.366383150700225	0.365878758170699	0.365790205488688	0.365683201215698	0.365727439309869	0.366284467366095	0.367250079938735	0.367881363887919	0.367549501179459	0.366232291952273	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.472053852216927	0.486485448425299	0.488829521968691	0.48949737790431	0.489505251942081	0.488793193809134	0.487014229885677	0.485653439667304	0.487704203837246	0.489186088095466	0.489312708273949	0.487847209664823	0.48345807124338	0.481770132674737	0.486082809233357	0.488381107148207	0.48926148984589	0.489731059715763	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489589606213002	0.488865144979001	0.488794032363558	0.489342954830442	0.489908449724417	0.490000000001114	0.490000000001114	0.490000000001114	0.489871653582377	0.489625411399298	0.489439713089835	0.489372606718947	0.489234016212524	0.488657176192843	0.486857248114124	0.480139122635502	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36587937466337	0.366281566362509	0.364914510434255	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365233842119843	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.48988190399643	0.489578451319064	0.489303050698792	0.488946331604937	0.488690765351398	0.489550970860014	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489965034537504	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489913738971247	0.488715265515846	0.482511704545961	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.487834635416869	0.489833934237329	0.489581099055309	0.48995355672999	0.479439911956094	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.477859645881955	0.486201997176408	0.487275004118828	0.489845803853563	0.473999703724862	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.353322788739563	0.353322788739563	0.353322788739563	0.352811755356174	0.351353242502737	0.351544724890651	0.352387719921468	0.352410019621012	0.352372357327765	0.352690541365169	0.352940191898295	0.352610941980481	0.351836184470765	0.346595012558942	0.346971477817752	0.352636817125992	0.489401403713194	0.489817281011664	0.489998193337591	0.490000000001114	0.489863336684867	0.489610458453807	0.489254177615435	0.352805395382673	0.352121797643699	0.346757945545854	0.346381509919646	0.346478620509505	0.346881329028902	0.35200190670795	0.352273732763557	0.352535838518402	0.35291817875533	0.489263600098277	0.489650481044223	0.489970219433211	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48955745294714	0.35240681896242	0.346092304565626	0.344750239053663	0.344127916532629	0.343949872076322	0.344182308032429	0.344664254959422	0.344894509100827	0.344963968133226	0.34631799088306	0.350079166696309	0.350234000192573	0.350205531176969	0.351984317762899	0.460775283368672	0.487925324286939	0.478033733434612	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.487792409974086	0.487587214291021	0.35269357910844	0.353141847070673	0.353322788739563	0.449697141481409	0.487329477867635	0.481305419219242	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.447823723081819	0.479456238103897	0.489861341289026	0.489753751574416	0.489713401958651	0.489645946850342	0.489708121108535	0.479945213467248	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.46041664507337	0.487471532976496	0.489659906487189	0.489965536956791	0.489542411272446	0.488605381484564	0.487574222678057	0.486853416891242	0.489891981568484	0.486795513626705	0.486751315557968	0.486224932158642	0.486228080197715	0.48783773513699	0.489532690397235	0.489844331581265	0.352684410438926	0.351692440213083	0.351862988990709	0.353183860271873	0.487812869945834	0.479965794531691	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.349342795667959	0.348631577972558	0.347719459052818	0.346843728858119	0.346264284310543	0.345376191455326	0.343988351467272	0.342307779252691	0.341057112450751	0.341424378950947	0.341712872377679	0.341332456230983	0.340439302002468	0.340387275759439	0.340387275759439	0.341362334030065	0.342536842839294	0.343408417143144	0.343879480483729	0.343931361769526	0.3436566519015	0.342943187738974	0.342282436510101	0.341557066678694	0.340768235401407	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340630113692753	0.340943370479119	0.34124575270366	0.341687422472371	0.342298017921252	0.343027871368239	0.343802163221028	0.344461803957011	0.344834278840833	0.344769177528388	0.344134979245537	0.342834626040881	0.341096867177057	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342098970351555	0.344525113574133	0.346154544586494	0.347075941782011	0.34885706760658	0.352811998533049	0.45994318716988	0.486472586704145	0.487970702649425	0.488580378847602	0.489266424643368	0.489269476731199	0.485598998220946	0.353322788739563	0.34868856421235	0.346658181121644	0.346764393283321	0.348776867268807	0.350953337569866	0.353322788739563	0.407783323498402	0.488249887801793	0.489801785593388	0.489601447945481	0.488031377808918	0.484576412351739	0.484283159557826	0.486352892950247	0.487247018766727	0.487039858916159	0.485602782813722	0.352942733609632	0.352615428627989	0.352557842438125	0.352712627571055	0.352907110949659	0.353017334413053	0.353322788739563	0.443562395461525	0.485305348400865	0.488701256869884	0.489439775522769	0.48941930063696	0.489091364600948	0.48864588636421	0.487470207122953	0.478775665354466	0.472534722899071	0.478790301210832	0.352785593365883	0.352736632340883	0.353188488686343	0.486918671729264	0.468798107714571	0.353322788739563	0.453862577270966	0.481455274934065	0.484147482683731	0.483452186183104	0.352423556678632	0.350371535113259	0.348350060606638	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.349591454173023	0.35322986356454	0.4881726181751	0.489889769003441	0.477240988168238	0.481030395685145	0.489857316750683	0.489869604621108	0.481763340061211	0.478112464292066	0.476041218748036	0.480497683938103
0.342465183103865	0.341378663099938	0.340679055172778	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340813688532106	0.342976555263165	0.346272832799991	0.35042919338671	0.352746459781288	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.352086331299426	0.347161895366073	0.342973780420293	0.340387275759439	0.340387275759439	0.341860628697444	0.344196780975295	0.347168108506439	0.350390212906137	0.353322788739563	0.353322788739563	0.353322788739563	0.351840807656609	0.349782384982742	0.349076873507359	0.349037786076473	0.348770248162057	0.348080623169819	0.347279486903988	0.346786380999768	0.346518050912979	0.34680571279897	0.347075941782011	0.347075941782011	0.347075941782011	0.347080095663732	0.348158950210534	0.350042838154334	0.351909175085087	0.352957076866779	0.35319946929801	0.353254092797372	0.353322788739563	0.353322788739563	0.352410113944166	0.350121269012268	0.34773238359495	0.347075941782011	0.347075941782011	0.347075941782011	0.347457482067985	0.347880512868517	0.348129753170286	0.348204521199198	0.348164882025729	0.348016683791271	0.347458168058715	0.347075941782011	0.346605770546943	0.344500883891906	0.342906572104944	0.342213632122378	0.342569854003015	0.344032206722358	0.346459562887293	0.347075941782011	0.351202962079902	0.353322788739563	0.463418541041861	0.419121743575432	0.352835860619697	0.352005596794171	0.351641733061368	0.35167830701874	0.352039431736033	0.352644365706189
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343160390973835	0.345672569548762	0.347038364126346	0.347799140797971	0.348468932714004	0.348322056152541	0.347075941782011	0.342058737981145	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340417895797362	0.344425425233645	0.347205418558744	0.348962570510419	0.348020751327103	0.347075941782011	0.346044363554691	0.344723425645522	0.343939695290626	0.343045954192295	0.341921969075184	0.340841199560582	0.340387275759439	0.340387275759439	0.340387275759439	0.340904365275483	0.341817484207286	0.342504077031046	0.343185851945431	0.344315380056814	0.345969434869459	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347314062022871	0.347292835812433	0.347075941782011	0.347075941782011	0.345406747553696	0.343795929084787	0.34297783122476	0.342627334967655	0.342480723795239	0.342509978896407	0.342723984452039	0.343057494857865	0.343374993552623	0.343513282628407	0.343163183012612	0.341957198035365	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34318216208172	0.346764792515582	0.348018681860315	0.348861378241046	0.347929175866909	0.347075941782011	0.347075941782011	0.347075941782011	0.346876047735234	0.346668229830059	0.346577709723855
