0.368895025068796	0.369017001457697	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364997519466184	0.367122561333179	0.369276975356656	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369433263499273	0.369000227033151	0.368773895408838	0.368675020245041	0.36866697982287	0.368733936671255	0.368914961518333	0.369370580695648	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369308445373565	0.369310687503427	0.369619341856773	0.369791671344368	0.369791671344368	0.369327295506848
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36661366618274	0.368620160467106	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369593033747636	0.368068559222818	0.366526078306762	0.36515599399725	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365297968270549	0.366982422870859	0.36870385606266	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368737081384205	0.367613332972141	0.366992291671469	0.366872455848108	0.366680497176667	0.365887029718947	0.364733967771637	0.364647117562931	0.364647117562931	0.364647117562931	0.364839565857158	0.364845975101662	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364884891900987	0.365953738296805	0.366241966849035	0.366070776101712	0.365739993047993	0.365394370156992	0.365043348520161	0.364726094272584	0.364649770485399	0.365060994512477	0.365887270081041	0.366648513922247	0.476720681969552	0.484594105608852	0.484079757520005	0.48158036601216	0.479216910183328	0.417157606663008	0.366308246520013	0.36547944734575	0.480152326494292	0.48716559622134	0.485864939970174	0.485587447264067	0.486088067376052	0.486568365804065	0.481896430325273	0.366138545380048	0.365975843647803	0.365881704224477	0.365972732283247	0.366232767895625	0.36649323552818	0.366607372345309	0.366570582036563	0.366433712015529	0.366267595629784	0.366192157497744	0.36632868302543	0.453394408250447	0.414488790094076	0.367825196594134	0.368322938713598	0.368541123625064	0.368386615068926	0.367853095072864	0.366939758432958	0.365912072392961	0.365275197988244	0.36532795999654	0.365588557576524	0.365484426856702	0.365036902840804	0.364837079785469	0.365357249487749	0.366198736515621	0.366775045724405	0.366837578274327	0.366538244791259	0.366060309461909	0.365769883081193	0.366155336074253	0.367378817828804	0.36883277979103	0.369791671344368	0.369791671344368	0.369791671344368	0.369232650808063	0.367645288924597	0.366543412149541	0.366512210110581	0.366679489845625	0.366031439997808	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365266752422706	0.366855030206652	0.367597689078839	0.367683147705369	0.367797957867445	0.368510432445602	0.369313799359328	0.369300021867017	0.367982927680583	0.366092409126292	0.365004758489039	0.365232645663229	0.365884091205137	0.366193201142602	0.366302413487697	0.366613373857141	0.367189135152479	0.367568277505746	0.367317567475645	0.366374892926066	0.364886670154077	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.478769946732642	0.485898942396162	0.488108202113725	0.489190391620926	0.489601231692946	0.48940782072821	0.488599933004768	0.487621326455911	0.487807870757264	0.488612301570107	0.489092654956526	0.489288446247872	0.489696871253025	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489618088347563	0.489795903409209	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489995075564064	0.489880257252065	0.489963419787463	0.489655952195302	0.488480033276495	0.486623221239669	0.487017000133758	0.488581290417609	0.489330560197267	0.489402643678275	0.489397123802368	0.489768867699012	0.490000000001114	0.490000000001114	0.488456628195178	0.446480387832461	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36491417532996	0.365731487471662	0.365452786124867	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.396153906236852	0.489900113041014	0.488599616573998	0.489825754333513	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489956329667802	0.489477299448449	0.353254262420837	0.353102332817346	0.353271356565305	0.489443411811567	0.489793850150428	0.490000000001114	0.486561862598893	0.364647117562931	0.364647117562931	0.364647117562931	0.433876106935401	0.466859235780852	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.461526240333193	0.487918936145296	0.488563749932065	0.487860032090111	0.486606045683898	0.483080396674101	0.400679971526163	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.469924941587455	0.476281582343513	0.462536939872092	0.367228373472246	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.465522888062401	0.483434281829038	0.486731168932013	0.488046819462982	0.488516566250241	0.489982385098394	0.41153846218803	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.487364190048863	0.48688316217025	0.482545262854648	0.353322788739563	0.352966375090722	0.350003361621223	0.352050176142305	0.489753410343411	0.490000000001114	0.490000000001114	0.489735867681319	0.489228865561153	0.352920712958904	0.352879478484992	0.353262236505378	0.489469030671801	0.489602373349545	0.489478078282454	0.3532740558875	0.352668720817596	0.352158669198894	0.351957022468859	0.352162867338371	0.352533569815809	0.352775164564392	0.35276824556016	0.352566310432883	0.352218636096688	0.346993706855891	0.346257884233042	0.345385795849865	0.344642055741803	0.344310844773657	0.344889863044382	0.346106938358656	0.346662036949199	0.352673288384657	0.489291823849172	0.489364858195459	0.353004918283474	0.347031629975138	0.345336202030729	0.344627569611346	0.345118479483254	0.345799424722163	0.345880294819803	0.345748374656334	0.34670565406434	0.348231937930975	0.348853170611539	0.352172403800755	0.483534684062003	0.487590084620138	0.486787115757739	0.481499833618233	0.476763871406406	0.486177450007739	0.489354987021983	0.460778611204312	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.480032201419012	0.485034415438555	0.352147494486063	0.351716058057891	0.352264719097615	0.352805625162274	0.486400089825758	0.484778429204322	0.488283748248915	0.489508107558255	0.489588011268353	0.489221201500458	0.489073345400194	0.489625338623476	0.468243400171148	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.435564235419591	0.48053484143385	0.471344036131438	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.47888995543413	0.487720308633914	0.489640723901827	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489960578930271	0.489797202583132	0.488469689462445	0.488836554993958	0.489642466590827	0.489764156927333	0.489753912645406	0.489919575090918	0.48957762309128	0.490000000001114	0.489450858121416	0.351871165359968	0.35002793025025	0.349662789699992	0.35089555978876	0.482246468692459	0.481574094720377	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.353322788739563	0.353322788739563	0.352053433198821	0.349685442203543	0.347075941782011	0.347075941782011	0.346189200936782	0.34474691597649	0.344444715902168	0.344207003152075	0.343216854955105	0.342241028425968	0.341892673064537	0.34220438726227	0.342085455895414	0.342662082382355	0.34292636834996	0.342679268073981	0.342099139385456	0.341399177257409	0.340810727196754	0.340578421568364	0.340815565651186	0.341243134001003	0.34152213583574	0.341514141727803	0.341280927955466	0.340879848272724	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341404452395172	0.342345243311842	0.342471438111239	0.341787717234919	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343126274642538	0.347075941782011	0.347075941782011	0.349387047427151	0.35127192961441	0.351159783044645	0.350080743950889	0.349803243484419	0.351361552513606	0.353322788739563	0.478693877445824	0.487562554819084	0.489410882172189	0.474533122826809	0.442078318135935	0.489609835372808	0.442284597645272	0.348784696961795	0.346656199107987	0.346010536284053	0.346664926288916	0.347075941782011	0.347409811207819	0.349155359911746	0.35139842655314	0.353025171525608	0.353222861193696	0.352539392119374	0.352025499996945	0.352360643910621	0.476097620597127	0.487706953544286	0.489483821608488	0.48970033858244	0.488460422964332	0.353191541795849	0.352564942440395	0.474011984482532	0.485225912558707	0.487273553871076	0.48767037678556	0.487650635731687	0.487636731974484	0.487769038475034	0.488093742269883	0.48830669917341	0.487908683249804	0.485493216805257	0.484289944512768	0.488173219086031	0.353056924885453	0.489399071570808	0.489919658916414	0.490000000001114	0.48990660932499	0.351743766061354	0.352033025358741	0.353015182001456	0.353322788739563	0.353322788739563	0.353322788739563	0.351798505878025	0.349697171749003	0.348932067695393	0.348781224195279	0.34753298537132	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.348323881035357	0.392446451144685	0.48900793535896	0.480781686725833	0.48032422012955	0.489884338757563	0.489815749171461	0.489859543567555	0.48992161056342	0.489915654915543	0.489745283824593
0.347576068677655	0.347281345640453	0.34695653080667	0.345261420563674	0.343261090680888	0.341225814769404	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340626422001517	0.34477851757687	0.347075941782011	0.347075941782011	0.347075941782011	0.345346640359981	0.344216936168453	0.345336255689432	0.34752325819678	0.349721943824584	0.351219229180438	0.352596517677129	0.470196496779196	0.481030007284925	0.352666629639856	0.347706374301954	0.343471096295223	0.340387275759439	0.340387275759439	0.340387275759439	0.340935836712011	0.342372461158079	0.344598826853788	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347180743054869	0.34886808663659	0.350314212400613	0.350526952837263	0.348975173656321	0.347075941782011	0.347075941782011	0.347420960592145	0.349272826201723	0.35064070389871	0.351411309256644	0.3518786807713	0.352266048661042	0.352664309092156	0.353131579168098	0.353322788739563	0.353322788739563	0.352808876770046	0.351365083301663	0.349139501907008	0.347075941782011	0.347440887625448	0.348534926363829	0.346724163035673	0.346450198513434	0.346289435750107	0.346560489745318	0.347075941782011	0.347858160978711	0.348254465481457	0.347324210837872	0.347075941782011	0.347075941782011	0.346743652371592	0.345897274458869	0.345063625060155	0.344206054471487	0.343351957872296	0.342749045612993	0.34337384627994	0.346226453931226	0.34762972361747	0.352571259396586	0.426911317420868	0.437357958838	0.353156224687803	0.352363524613512	0.35194285478677	0.351878295121714	0.352146413506616	0.352717785055715
0.341880769742049	0.341502225634932	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34093753995965	0.34202806675015	0.340810530631125	0.340387275759439	0.340387275759439	0.340387275759439	0.341076298248376	0.34363961315596	0.345758553041388	0.347075941782011	0.347976239044873	0.348586774921767	0.347075941782011	0.342803895195032	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340532016005949	0.34259204792588	0.342968309448637	0.342219089630631	0.341431511214458	0.341386886687939	0.342202868523351	0.343838267371879	0.345540183307956	0.346129006833118	0.344949323560844	0.343259495341696	0.342829640837193	0.344128418517378	0.345892003073896	0.346961417772913	0.347075941782011	0.347075941782011	0.347075941782011	0.346923956491631	0.346711177116209	0.346474090868951	0.346236761231298	0.345981149047727	0.345494990732164	0.344509042048549	0.343036826085538	0.341548120972436	0.340531745054254	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340973436450947	0.342616138630836	0.343738201729158	0.343559799400805	0.342437216229558	0.34110684846714	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344246254168816	0.347075941782011	0.34840613485687	0.348073064910669	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.346916714911993
