3924232824.0127	3758306672.14928	3727058817.1311	3777635449.75699	3864966452.56244	3941411767.73872	3962164972.68955	3943431144.76708	3931902936.81978	3934252532.06035	3859839159.52799	3626284814.04814	3329837340.83973	3187972905.6568	3195441268.60405	3364020687.78845	3499066674.61013	3506505125.26925	3449216948.96948	3402609771.99813	3395146267.81681	3431474614.81282	3509874576.77585	3604123253.53397	3680945251.30769	3733964656.18178	3788970211.91277	3864198000.39508	3911738193.03708	3857757047.06088	3696449685.01309	3531479924.03058	3448654272.15478	3419159303.79199	3350157956.08242	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3241720122.15279	3383753488.54673
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4729896379.31318	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4786768086.72147	4418373219.42014	4075445384.87125	3808197812.87996	3631488223.21321	3551828878.57315	3536759929.42615	3541437727.81684	3540201678.45617	3546578129.47916	3578680518.70564	3641606109.3393	3730127455.55987	3836747115.88974	3944593606.52688	4031984529.71036	4083901977.68075	4098172701.41775	4074194628.34255	4006069953.14999	3887029127.21809	3725071857.97378	3556334930.20213	3410499137.68948	3246581894.84443	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3282893812.98513	3746228338.03486	4062309595.9103	4213339449.98252	4295468157.37959	4393497677.03258	4520909284.84114	4682808441.00865	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4430448366.61804	3790533611.07353	3231001201.06511	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3583264869.52831	4170163266.16457	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4315045241.12427	4178215546.6633	4237003256.13646	4306785781.62646	4229978811.09929	3893914926.72225	3345148006.55726	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3269710770.45017	3533203410.78719	3851134655.06726	4248961920.16319	4769448234.40628	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4184577969.77529	3636637930.49874	3355921104.71523	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3199634151.80463	3231199673.78653	3292590124.67292	3366170858.48263	3428418830.88848	3466498118.12337	3478184681.06708	3465395360.59951	3444334428.46019	3434757547.58912	3454700648.31926	3521171031.70056	3650131149.859	3817665722.35567	3968569170.17293	4055194828.57085	4082945399.42148	4071255492.22241	4043513230.21321	4024865167.24074	4039967521.91589	4114427026.23989	4278988386.01325	4555172529.8164	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	15148200.8925547	70061682.5538876	179162071.362298	61091888.501333	273831902.582011	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4768538145.11462	4459872338.27402	4214917308.77725	4133872168.16361	4235009176.65151	4388437494.53596	4440293696.36963	4383941081.51318	4328129598.50632	4353219453.29837	4442124304.83737	4555665758.1641	4662653535.25771	4743915821.88383	4785160770.51538	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1112407100.57321	60161752.5738634	84446313.3032676	642579997.811953	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	25060362.1112652	7009913180.7147	7009913180.7147	7116788144.45927	7058077415.36358	1791322567.13101	22754507.5330561	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	205141047.571768	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20068555.2973299	30221221.5808648	16356506.0131094	24383939.1219951	19334038.0566756	16958886.8787809	17116052.3352603	21400561.3815113	35173234.8106105	59488569.1518156	58050504.6393046	31794656.9282598	17359351.4274044	464357755.794352	2954904345.99796	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1031697344.62102	17315018.0674948	23489922.6769632	23453609.9246081	20828345.9111697	19820901.1803966	21532586.7377766	28062678.8920727	40256346.0016965	39973896.6589326	20254349.1996467	859316278.247298	718666800.102688	41194992.5251914	7009913180.7147	7317246659.23249	7594742137.76658	7600519168.38682	7600519168.38682	7430844078.61012	7111602452.4733	35784051.8917057	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	210408393.336966	18647319.2608608	19215482.5365812	17458628.5655302	247870616.555361	4710266802.63469	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2107807990.88549	264395524.606703	17098575.8324057	18190814.7755133	16155097.1405333	347124447.592828	3170450111.77396	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1750419609.08605	681178618.293362	434221130.215207	392207240.763614	490612132.066431	1007720766.38424	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	671555665.801901	19525341.8334192	27932696.4234888	21798409.1619987	16245114.2232372	27646097.5396208	7010006618.80245	7192073805.72277	7075118504.28867	7025304336.39373	7050043602.47147	7153028070.08479	7306073302.94679	7416761423.01558	7306580578.47282	7203977840.18423	7137310458.48575	7115978838.56848	7138825271.05082	7192235104.58195	7217676401.45382	7148934803.93605	7009913180.7147	7009913180.7147	716940801.803143	230509312.507174	116855531.632902	63870587.8095783	36567246.3819545	21778062.6711738	276693167.810429	4790919052.0436
26347466.3628658	29296994.3456661	31222343.5141097	32321646.5715454	33020915.0179217	33862716.8556555	35831533.1792914	43898462.7053811	79105198.6103078	7021693650.96725	7026798651.8553	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7052282207.18185	7157823793.75174	7179860489.80001	7061592004.49542	405500573.691931	463686348.623361	7130116004.85379	7529369680.04277	7694478025.93839	7870766879.23032	7938833655.49847	7878905655.30359	7719024391.68335	7600519168.38682	7327987761.94233	96360777.797792	20460137.6330031	231648666.963287	17275267.085796	37423205.7751928	7034443604.9963	7168113777.11202	7234731706.12159	7254808793.25559	7248845658.58954	7200722968.58834	7080335054.4189	45788451.9512157	17795075.1267317	1309888722.25602	4790919052.0436	4790919052.0436	1674419740.96675	207602399.04712	19718922.908335	22132596.6024677	24991988.184439	36525414.031234	77054638.4139436	257535425.072735	1958334063.44798	7009913180.7147	7009913180.7147	7009913180.7147	1096967601.60124	225862955.41876	95497689.4963462	65511981.0910908	64678888.9001343	76758954.1794312	93467808.7782957	106433388.699565	108629075.687442	98413788.3893536	84628805.9183107	73990926.1487448	67421232.2821705	63432405.3680637	61196410.5446929	60811693.9453406	62827918.9368212	68014737.0527648	77415956.8283461	93245167.8335999	120489045.504835	171449430.761186	276756992.157836	484718458.510965	781098312.296492	901211648.055987	671305283.773256	365431507.93873	175375725.186757	83258736.5657339	43176584.7440558	27516958.7966835	22700178.1005427	23646925.925934	29571496.5288868	44360372.7647016	92068221.5384224	7045334267.2073	7160020317.55718	7201491609.47935	7128288125.69055	7055690849.68601	7177060270.31916	7600519168.38682	7809057003.28227	7917466987.89381	7884018884.51709	7900647526.39433	7877756993.80449	7832553448.71657	7776042830.84064	7701743931.44513	7633980950.0875	7600519168.38682	7600700485.11172	7641463189.4397	7708676566.81828	7757241327.50059	7735222247.11081	7635328672.79479	7384392199.22256	7246828740.88223	7159028051.52626	7088873245.8652	7013574813.57381	7009913180.7147	7009913180.7147	1746346064.14166	152545554.290565
7278358860.33177	7317946016.32325	7343030045.51826	7361355034.51982	7380831613.303	7409498133.55849	7454180687.509	7510571043.34964	7568691901.48029	7600519168.38682	7600519168.38682	7619649102.70692	7637952389.50216	7639234851.42941	7642326509.85246	7652176862.18201	7669328466.07348	7678301625.67057	7638369264.79578	7600519168.38682	7484610102.18457	7469550216.96325	7600519168.38682	7802673515.9695	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7868108475.25147	7628075058.4176	7586917113.36185	7351499207.16626	7260638676.50876	7297502291.18881	7441240846.11369	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7465168792.66916	7238855979.9811	7064925346.52248	119015053.231009	116120091.253579	7114317302.42127	7274385469.73496	7377871276.68825	7387306189.56765	7357884594.52703	7347872306.305	7374651478.97874	7435578255.06083	7518192859.39015	7582455076.49758	7584477090.58062	7526076442.8627	7451363189.7275	7399273166.16323	7381648176.07634	7402307675.55049	7455174524.06554	7516476368.86763	7561205239.15606	7578285137.75374	7565611129.47838	7524183164.15389	7463197081.06719	7393511053.49517	7332564265.18548	7304607682.18285	7328336772.3088	7387491628.12946	7452051345.02193	7498349983.73373	7517096401.97957	7502224307.87939	7464539823.94567	7426352295.72472	7401742803.18031	7374834135.48996	7323835421.47155	7251586136.30151	7190682180.017	7168702630.78834	7171602978.43075	7167032668.65057	7139719668.65213	7114157009.65842	7118957414.37467	7164333471.89428	7245787664.61599	7358135445.10423	7493021116.19807	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7857788611.15512	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967619190.49147	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7864223788.54463	7725744324.59301	7605725529.38667	7600519168.38682	7600519168.38682	7507089032.34073	7391480920.02775	7253559191.0134	7089881035.04111
