0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369190658587604	0.368748554985413	0.368585907125457	0.368696965617395	0.368979805219165	0.369279881985755	0.36949689872054	0.369686398360858	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369703182456752	0.369791671344368	0.369791671344368	0.369791671344368	0.368989486040015
0.369791671344368	0.369791671344368	0.369791671344368	0.369646069689422	0.369149734757349	0.368574332560086	0.367939251443536	0.367395824807566	0.367181838062596	0.367382007383048	0.367682130811505	0.367741682195474	0.367495096145466	0.367102518768812	0.366740256316395	0.366591129429907	0.366832583947915	0.367439218349818	0.368111806224621	0.36859247654523	0.36880948509942	0.368770110067846	0.368498684047731	0.368106477446509	0.367725620772136	0.367346782234548	0.366791007688432	0.365890996945115	0.364774217697736	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364854294270939	0.365341469325246	0.365906556155631	0.366499394959794	0.367044026231101	0.367462767798325	0.367718143390227	0.367841364529989	0.367868594941136	0.367852772369356	0.367861691040068	0.367947655584394	0.368095680474913	0.368274279969943	0.368497687540751	0.368839878799221	0.369362734620221	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368869344327754	0.367220688295576	0.365678174981343	0.364691540092817	0.364647117562931	0.364780164077318	0.365009202035539	0.364741095134461	0.364647117562931
0.365876358770255	0.365529625042832	0.365045918922476	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365052389534197	0.366296117850467	0.367558450593735	0.368436122983421	0.368597572106105	0.368130334743672	0.367498795450794	0.367171795423969	0.367264637426972	0.367734883033629	0.368430897993246	0.369084481838907	0.36947972678717	0.369578676293656	0.369421613734696	0.369088664794047	0.368836752753198	0.368963543256446	0.369436484969354	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369584655807614	0.368617088263751	0.367274670710126	0.365480459670216	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364793163559621	0.365082607896695	0.365539397536053	0.366934196336657	0.369040918254451	0.369791671344368	0.369791671344368	0.369562698247086	0.368408384585298	0.36820253284783	0.368612761296266	0.368921116061357	0.368859861491231	0.368663999203251	0.368585460020371	0.368746790005768	0.369195766688561	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369497217499543	0.369249729294507	0.368919458848158	0.368328505836812	0.367647620943035	0.367145075093066	0.366944792191372	0.366984288544729	0.367172734350745	0.36738546090794	0.36749409246989	0.36742319526	0.367180081500567	0.36677347257738	0.366190197849983	0.36539798549402	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365762935832949	0.36588195184637	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364790971592045	0.365880525021588	0.366765499577695	0.36736543897369	0.367698722828292	0.367764546080699	0.367515215100385	0.366870918975298	0.365878394965971	0.364860320474494	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.48923343498229	0.489389555333499	0.489609643117423	0.481246671843442	0.472357224850981	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.48043978427913	0.48352157999986	0.353291382996799	0.353141544758011	0.353322788739563	0.410508355563473	0.473057023187315	0.485268197443811	0.48931295581236	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.476856760583193	0.489872665430938	0.489938834472218	0.480750742898126	0.489925793348712	0.488818941060244	0.435083945371682	0.35038931431422	0.347075941782011	0.346569261691662	0.348317195815445	0.349334009329982	0.349588854766069	0.350122640785649	0.35169831959344	0.484779627794173	0.489289538838512	0.480403295427144	0.471059027471898	0.473957793928917	0.480537534581338	0.489895482141487	0.489863678092075	0.48999034835178	0.475381492235015	0.429319552070219	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.397842985052009	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.42621487072879	0.45999649940283	0.468453604222947	0.475331240386012	0.480253958570204	0.489926436948686	0.489777173156989	0.489657989577881	0.489593042435503	0.489599603286839	0.489681240499253	0.489823272532796	0.48997839830073	0.479616727166435	0.476706445550707	0.475289826658042	0.476901550096355	0.480098303081081	0.489935497348021	0.489733488677077	0.48952924395585	0.489407297069251	0.489419118236156	0.489538295867919	0.489713707364497	0.489877570122756	0.489979818325536	0.481936722502498	0.489959335800383	0.489857406413731	0.489730301386403	0.489647349171814	0.489671198521035	0.489772144852464	0.489896478443539	0.489997703498399	0.481295564826007	0.489981711431398	0.489849724463204	0.489687496835329	0.489551694285143	0.489483373281449	0.489516741505704	0.48966738145688	0.489920047025717	0.475301972046773	0.417362884080987	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.395535519830071	0.470668141265816	0.481233584515015	0.489756500553798	0.489433404226423	0.488964690680077	0.488090322206501	0.486591057542111	0.48508856537264	0.485431292723858	0.486987935044321	0.48836311366686	0.489255009373492	0.48976832927338	0.481580116386944	0.479028063177767	0.478484115254192	0.479737966874501	0.481582915786395	0.489920245356654	0.489820050323739	0.489753068348859
0.464764423253285	0.353322788739563	0.353322788739563	0.427756805643657	0.353322788739563	0.353289445697913	0.349136170827344	0.344824845081933	0.340756014867898	0.340387275759439	0.340671631119143	0.341376289001008	0.341743855880621	0.342996945003907	0.345937698232675	0.34751339820105	0.349248477910622	0.350005573085205	0.350037841401113	0.349633695088297	0.34915827044706	0.34903396910563	0.349556459018519	0.350627512921074	0.352066080993002	0.481700492425113	0.48502492970639	0.485779781901676	0.485980740761993	0.486763800556405	0.487997235805271	0.48889122143188	0.489359362902011	0.489539056089086	0.489511379971536	0.489261380954418	0.488674156519629	0.487351918779806	0.484611014654615	0.482517465718157	0.485697608650626	0.4882118062914	0.48913148018967	0.489231499515988	0.489006350835736	0.488780552260391	0.488622125613702	0.488255728226986	0.487230060753702	0.485090417527881	0.481819388036669	0.478867355195558	0.475985073585693	0.468719394929842	0.438643273202259	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.447769047712023	0.465243939548812	0.46880393284333	0.464616724423267	0.441259966897844	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.352886078515052	0.351957325790786	0.351413452253351	0.351254020108018	0.351364923649143	0.351638238875273	0.35198720380533	0.352341118412532	0.352788891089769	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.408253666211692	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.353322788739563	0.46877923927492	0.482098845298685	0.484929755828043	0.485430062217674	0.485150783038295	0.484737746688674	0.484609479464766	0.485017735666988	0.485804098791119	0.486338760935549	0.486231862552584	0.485212841160788	0.482555186027214	0.474558905482374	0.411090468928407	0.353174769381359	0.352894312728457	0.352617005101845	0.352221078749292	0.351788490694155	0.351535810589946	0.351619418727478	0.351974798595101	0.352487312584881	0.352968742667148	0.353151079541845	0.352817715994795	0.352107565692268	0.351309052071644	0.350662258898054	0.35028461148407	0.350276851941768	0.350733374830974	0.351735092361551
0.347810427327806	0.34778448554926	0.348559818222759	0.349262421306603	0.349050636652729	0.347075941782011	0.343902620178605	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343020055227564	0.346011950033476	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347345836685192	0.348626153716932	0.349179041691174	0.349286404466631	0.349429505984421	0.349851010840467	0.35035918652656	0.350730184666329	0.350851913567012	0.350682086598338	0.350224854051723	0.349658831538884	0.349208635496738	0.349122298943872	0.349664278938331	0.350971404023068	0.352446535748189	0.353252108849438	0.352998542534323	0.352171220442504	0.351351212175446	0.350731314433633	0.350178893048513	0.349608875469133	0.349203832906533	0.34921603474609	0.349577871963585	0.349775059550713	0.349340101728344	0.348443577691071	0.347595879790736	0.347170956579552	0.347109820561635	0.347275384854165	0.347550604894354	0.347840146558079	0.348071420518544	0.348276073238302	0.348517458582412	0.348821239779743	0.349151849593688	0.349464721656794	0.349674111349717	0.349669883439695	0.349362367502073	0.348727648876303	0.347755313384719	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347303885762742	0.34855467865484	0.349925152701052	0.351050778727307	0.351738974571045	0.351982539852382	0.351783958900106	0.351197005995734	0.350297536607473	0.349227999784965	0.348299998928236	0.347848245411858	0.347876112025372	0.348098976781669	0.348265550805832	0.348319492421725	0.348259872304002	0.348154148030136	0.348173244671374	0.348466226404649	0.348909142177748	0.349237288171851	0.349283873053409	0.349141936226507	0.348943323740171	0.34871651157884	0.348387945727817	0.347905028092568	0.347362845043284	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011	0.347044622300918	0.346914975872517	0.346990177064516	0.347075941782011	0.347075941782011	0.347075941782011	0.347075941782011
