4289183057.24825	3576787596.7473	3384754334.45351	3446677670.19766	3561049175.9589	3517290805.12716	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3266838456.59713	3437608277.80804	3525557181.36466	3502465778.92321	3363856074.08327	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4748181548.08257	3884900352.90398	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3388831364.5713	4009230900.42809	4442254544.41556	4613983646.36082	4588120926.17346	4489862846.2982	4462988310.76021	4625118018.7723	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4751918708.6574	4445559184.5712	4262337937.04425	4161876628.26197	4088575742.31361	4018135086.28035	3961855913.54651	3924699887.72136	3843805878.90837	3633197226.11371	3281714223.37725	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3409734743.92622	3819182280.17128
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4715242159.89282	3836013619.87607	3338138273.67627	3187972905.6568	3203575514.24893	3297922495.33158	3306599391.27472	3228187541.02975	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3250607280.00956	3331186020.74687	3386495282.0007	3447354516.14016	3652213945.07535	4196805884.47069	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4281236348.6074	3702312747.99195	3254975471.43563	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3250518482.06195	3428264004.85518	3756179117.07432	4196466849.15322	4516801659.15204	4448827258.95415	4156479638.71869	3946817302.91209	3967699945.33061	4191260661.95144	4599308778.04679	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4747483704.12517	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4652538008.77802	4437301529.5135	4250554429.97063	4117031871.78087	4051417541.7575	4066462657.01548	4166310746.71159	4316538572.27614	4471442932.41691	4611205882.95766	4750219685.07926	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4338668346.98714	3968728752.8289	3782819696.29589	3786539895.09335	3944481396.53243	4106642902.47827	4101439529.95805	3958106925.11	3827169962.66599	3804818432.64655	3875972755.40823	4010611405.58367	4155186332.79153	4220434300.36914	4136746435.49557	3996289706.17247	3936117734.67622	4006042585.66497	4107887370.93286	4122815776.00859	4012691054.78399	3808648078.63129	3550798305.81928	3285411248.09397	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3486372755.11685	3923115833.64437	4312709529.15712	4593500414.52626	4720143919.62687	4740265763.91578	4765912683.15158	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4544748888.75029	4209521491.57473	3959949254.0946	3796366665.87859	3715616598.37387	3717530648.99376	3793300107.39795	3900735992.58247	3988922560.17058	4024320401.59432	3993094834.1372	3893304687.64184	3757218965.6137	3622123987.8383	3520892729.67197	3484829662.65585	3541481500.0871	3674763660.07054	3841364487.13259	1832458210.94835	298229702.486134	223956569.335118	285786149.31614	796658819.01708	4651738031.26018	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	300646457.783292	274511180.307637	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	712319268.909066	31292899.1648407	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17814818.5348643	33278097.3859183	112381191.154397	4581583029.53323	4790919052.0436	4790919052.0436	444083436.439542	55817779.8780946	23443466.2840259	16460464.3014018	17934132.220724	51814367.9118526	37610784.3456554	36231896.1879648	49030685.07756	71665709.8717319	84609004.8686536	73810931.9166608	49693961.6391763	28710095.7663208	15576867.05562
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	32721549.8755635	7148255925.91401	7062080188.11889	74022118.5297222	16253067.4400288	4790919052.0436	4790919052.0436	319653532.950567	39682474.3851051	48811138.1471372	341273897.827679	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1532517516.83036	253214568.15774	83069766.2625535	36775510.3465758	22324871.2727396	18933351.9367505	21780563.0893941	33003937.8063662	69850784.3097966	255891427.602767	4790919052.0436	4790919052.0436	4679983919.54895	70194856.4061356	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24346510.04365	20870940.1891467	17720861.2812284	24962940.3626896	7108096609.67566	7274828338.45803	7431798581.49946	7308419782.44867	7231196448.0166	7243176704.52931	7305037931.76009	7343327008.40253	7312494543.92743	7230183215.94774	7122288722.20888	7013434066.63491	7009913180.7147
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	40294347.6656787	7417795541.77985	7600519168.38682	7600519168.38682	7299271028.47901	7009913180.7147	116036272.607309	81673429.5393344	1276575959.87424	7150882467.20873	7277405908.05116	7075666379.05065	21746636.1295013	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	3772599218.29962	930128332.269809	1595795065.6702	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1493921545.31955	604163019.662805	426793583.666236	505962714.2102	1222326926.84901	4790919052.0436	4790919052.0436	4790919052.0436	2338447249.71711	767487366.205282	355949614.674052	201134105.035379	17232267.8990021	20184799.7797701	23402428.2424084	26598310.914913	29326471.7307988	31069309.9843755	31500938.5480405	30543457.6678448	28479699.2982224	25820088.9215105	23168761.1473297	21772976.4103823	22940276.8007285	27678443.9012728	34811720.352708	39881574.3274643	40159116.2393428	38000665.4914546	36309924.6106024	37388410.2490906	44557742.4448347	64690359.9457549	117227992.862191	293082767.065065	126471657.51715	84135430.8984327	7149813413.29527	7216152189.30738	7227939183.78325	7217859001.43223	7190639722.60258	7152214390.66861	7111157273.32306	7076435046.73149	7049984371.2369	7023611960.72179	25150661.440561	21423716.6959946	19308894.1057372	19022478.7261368	20430843.0487191	23911488.8044381	7032522243.61236	7105692578.60969	7626956532.94976	7607599145.29672	7357059929.77691	7390965669.69146	7410482380.57156	7437977853.63767	7489250354.13851	7667741330.50323	7705405659.6798	7704621377.50222	7668636292.19164	7615198554.21029	7600519168.38682	7600519168.38682	7619277812.07942	7659454434.31238	7682801572.67436	7684664415.07857	7662600536.29618	7614488830.81609	7507006839.31623
30674360.036346	48653394.1302799	65583862.4521813	74531428.418483	74375435.2534699	69906070.0269059	65758651.8992362	59443034.5337288	47962312.3810403	34471625.8614249	24273753.2111405	17916927.8538727	215006540.801889	319677458.32327	292839805.637918	195447185.731546	17440505.0270761	24696628.9750037	92971660.6206583	7466581473.59108	7733460911.17414	7919363796.23991	7854063122.60158	7637848754.14888	7498688932.4583	7216450704.8001	7166501767.94478	7407519918.8971	7600519168.38682	7600519168.38682	7600519168.38682	7294792791.22862	76429588.0907991	26520071.7903328	22347334.009106	31257042.7250675	56608140.3244753	81695689.2352234	67259019.1994194	45551753.1374088	34726948.2720496	32965893.0314169	42615211.6906131	83011425.9421121	215523259.348534	384429456.404459	287851254.999527	170231193.812104	122406447.563896	109541728.41005	122937157.836123	174318799.194542	296498459.914918	539698937.458422	799342061.411444	648072227.696831	327348531.148718	186252100.713873	150972599.78008	171454092.748596	248279412.649782	440334930.833882	1050861333.21703	5062729307.46674	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7068615422.96062	7114605074.35436	7140700032.83205	7156365292.80959	7169560625.41343	7184871060.27806	7206483026.48908	7238044004.69115	7282889746.99797	7338835367.02574	7381987564.3043	7383514976.58261	7346540422.17809	7314508347.51025	7329131485.23916	7406459964.71609	7552787103.66847	7620283079.51582	7763962450.124	7854293836.3344	7875289325.91617	7835697408.66526	7750601299.42591	7652528027.98083	7600519168.38682	7600519168.38682	7600519168.38682	7727054789.25735	7836429050.16226	7820241449.76641	7817861063.82309	7829117427.48999	7852854137.20097	7888873972.86206	7937927963.66764	7970711039.89238	7970711039.89238	7926391767.85465	7874770099.14305	7852874413.01438	7888146832.70926	7965657022.24548	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7946141281.34055	7951780130.1514	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7904703289.11142
7220465526.96392	7287959204.72474	7332344483.87528	7354452927.05095	7355433385.98701	7336701168.85211	7300746788.36418	7257044393.37256	7218096787.9933	7192423452.68425	7179424200.48702	7177234313.09146	7184201556.79811	7198834417.0147	7219800339.96408	7246411671.62835	7278819860.22592	7358093942.64071	7595990365.80543	7776371196.40944	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7765779676.82994	7602805002.58265	7600519168.38682	7714693944.24716	7903696359.4697	7956446125.93202	7793266615.2397	7600519168.38682	7563967004.91088	7341801490.76732	7227795412.9797	7195619356.2817	7196558765.11757	7178391325.83503	7119165505.5915	7033230348.29563	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7114562862.0391	7234963631.85691	7317201320.1105	7370790774.57778	7406378107.5985	7431760505.53652	7453972454.93579	7475346947.08501	7491373248.33814	7497904420.34672	7498749456.73985	7501773516.04007	7510754418.75241	7518611808.14156	7516926644.89369	7506499396.97641	7496624063.23083	7495633050.75965	7505597593.77032	7526566806.27497	7552213076.76173	7565345264.88902	7549872197.47493	7513437370.61592	7477642438.08496	7460855742.36528	7472122362.26177	7518512647.07883	7591838556.01336	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7688165675.26758	7826542755.3585	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945512878.67591	7918591107.23244	7966453130.19854	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
