3666717274.08649	3796087996.57317	3850910627.34919	3847917549.65807	3808330029.06026	3754324357.17696	3705675663.14613	3670144796.06306	3650075505.73354	3638782830.86441	3607397549.51067	3527608989.14464	3413940295.41617	3312089349.89395	3230430188.77408	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3461099778.42924	3653658222.49911	3662865927.65941	3614714599.15437	3608090709.10859	3613636669.52383	3575734791.60729	3474060505.97746	3330223392.93228	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4519641282.40029	3790554841.11562	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3232355212.86078	3793996898.744	4046478134.07746	4074984014.34089	4222983491.72093	4686841355.28389	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4760673467.86264	4537291065.12452	4454910372.28524	4523954596.41642	4605661256.9526	4542383653.77838	4340556639.83938	4127136229.95181	3971844307.14802	3791766363.99291	3493881335.94421	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3483832105.087	3863182201.77463	4013232287.65129	3780957975.24479	3412129333.65451	3199736215.10149	3251424289.78066	3497199425.96166	3862744517.17966	4237209608.17492	4443140401.45165
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4358116806.65877	3373494681.4654	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3390110079.58882	3939393910.71124	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4649563863.03705	4044841026.46467	3623587317.34421	3329638970.23965	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3515681642.39853	3994275186.17223	4597372053.75427	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4412840141.46632	4324974760.98614	4483680785.50327	4706735628.8025	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4606846867.767	4189887330.76079	3785128930.37126	3397723046.66363	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3338597577.20484	3550546803.91325	3737895154.88024	3951582399.2869	4265144026.08247	4727901451.39181	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4565725716.95579	4133246947.32228	3878018319.52741	3736185157.68913	3642937440.53082	3557026066.53827	3460041398.74051	3342090211.83276	3237054717.17375	3197918688.84115	3258591990.6151	3402646554.79123	3605244349.55567	3834074448.09749	4042197137.25126	4178043845.47864	4244853977.69323	4274987297.26815	4290310749.56521	4285030571.21208	4250806464.60063	4185131083.64824	4089952609.9725	3970305378.40616	3839285251.9801	3710014540.17029	3592266179.00159	3492740595.29458	3416931700.36725	3368617055.33848	3351308891.61566	3368643319.00649	3423843281.18991	3519708933.33657	3624461768.05051	3670438125.43553	3607271802.04294	3484558791.87149	3373346917.52205	3308691011.21385	3285566949.03321	3299082764.91222	3354529881.0876	3464454170.41725	3633472344.05533	4181036461.58112	4010266472.16881	4171746790.92837	4373674283.83689	4676909470.6657	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	87436205.6557713	25462661.3198035	16681387.7891379	33417728.5283095	48709760.4892287	45949609.8996526	46373785.3688759	47707678.5590173	47157947.9554966	44601121.843217	44368676.3951096	49950696.2376459	45151889.3394604	20732210.6622708	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	294711191.303541	35492775.3802038	18103166.7304522	14999999.9983201	15956093.2060275	20247292.3866097	26991698.8427807	33018390.8109085	38493788.7631537	49205062.6371563	77636510.8503225	155271361.74916	404584349.243941	1254961714.07104	2108478632.5893	961509368.248967	433233396.337653	336863581.939256	430777349.378923	655988751.882553	768930998.774294	679713302.998266	590586107.992009	594112535.717489	711481506.065278	1079422097.33072	2540907386.19203	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	29678524.4061774	586258560.993596	7049613506.20378	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7058807861.94476	7121776385.8728	7134000257.09354	7009913180.7147	63414665.6679983	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	597286207.526658	36710299.0125797	15401013.569043	16866182.8521987	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23283129.027626	7146314117.19016	7320155191.52634	7244628836.70564	7130489851.38789	7016660602.37611	190653016.588281	204600342.436041	257505579.603675	7077069943.43364	7172476096.76056	7164055575.68255	7042435422.00691	500725089.790549	439703448.751454	485605036.811043	551554977.645013	548399850.687609	467486485.099546	350739690.660189	241523357.635672	158830083.896489
1316626741.82687	846494288.225736	676242587.968008	609944477.565255	589636460.786598	587948581.802968	590715596.871494	642029731.417531	870509157.742038	1542477746.04526	1850997663.04352	751459762.310061	324996160.664946	360004557.846426	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	25425066.3475905	7155921337.40147	7535656274.07367	7600519168.38682	7569509921.64524	7458839563.74179	7390516534.19226	7370859428.38049	7400753095.08208	7462407547.13088	7530846818.63974	7592247607.24096	7600519168.38682	7600519168.38682	7600519168.38682	7586741967.72663	7219219989.09408	134047611.554189	819575407.097196	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2283062586.14013	976648643.425617	495055496.392984	258343698.939265	16786120.0851734	20785575.3243959	23198551.5939901	20590719.854947	18123363.9678674	15173082.0966329	182500483.995444	230309517.5534	210554399.400306	138942049.994158	75977465.5557852	20458601.618698	34707243.2863936	22105929.9250579	549913444.419748	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1438062781.33582	247195856.598977	19141152.208655	24769901.8540295	27811346.1262631	27711578.6303666	25868249.3432723	23410217.5086634	20811550.2097525	18714692.2964035	18935353.9917015	24938889.8539492	53981535.1372359	231119928.212022	7074828082.72499	7310672842.16367	7475783908.46099	7669253783.60992	7740180938.22438	7736555021.0772	7736053522.34798	7699528856.22075	7673523357.45201	7649676587.77986	7609279752.40579	7600519168.38682	7600519168.38682	7522438100.19989	7500435929.06886	7554027547.84726	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7467108381.49432	7344320429.79699	7277844278.64467	7251885882.09216	7251988323.30453	7264107951.70708	7274235700.30354	7268283827.71723	7232327721.62108
7011808001.6463	409790293.138226	487726006.145812	534880309.071984	552414038.11113	553950908.909559	551438152.384198	510353480.575886	401885195.260193	292224387.009401	270577238.608508	447560305.195586	1236515766.82772	1031165229.37135	174963874.19245	47212142.2997857	22829337.5003191	19750667.2129127	46178413.23417	7237078511.99606	7600519168.38682	7774775109.22467	7907181534.83748	7925668202.9147	7910371278.60427	7903235188.0691	7905127869.85702	7913913918.60111	7920662073.29275	7914070854.83964	7893935481.42545	7880548576.25085	7891947387.32506	7893118423.19392	7813967404.47034	7615450750.1065	7312952947.77619	419352481.309459	20487188.431945	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	292870747.789557	19440292.4261852	27402685.1761833	35494939.4766653	40977371.8685633	44224939.2487994	48527810.5351269	56749432.977691	69344825.6440749	86037360.9695064	107697488.983518	137401961.009067	181088132.37535	250332535.389942	372602224.855709	664344131.597386	2083360925.79179	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7072312991.73373	7115729346.02782	7114031072.4604	7063732038.18152	246311280.903128	292715956.729191	1156353256.39513	7009913180.7147	7009913180.7147	7009913180.7147	592355313.226442	74277186.3354575	30761181.1291005	18903196.5088062	213578549.46662	305585638.299412	225507525.497091	18953035.3533213	30309776.7863205	54907660.2615234	111296341.872423	301801653.33603	7033655651.89025	7087800681.47422	7092902245.46012	7046197533.42001	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7022805068.05979	7110572602.72348	7248759050.3137	7437057526.34601	7634106869.42233	7779028860.36643	7925233103.24502	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7913446688.31277	7841289741.39013	7782849629.32757	7753270874.08889	7765525689.05177	7821515766.32082	7883997198.57192	7907280421.29682	7881062038.92343	7836630691.08338	7803281029.52181	7784908660.14786	7775463837.58344	7770231382.18516	7767155014.23978	7764514986.93581	7760595577.87727	7753685926.95807
7600519168.38682	7591695650.21101	7544735870.55897	7484490890.49646	7433005815.79331	7411546492.0774	7436957716.33583	7491558892.7032	7540364593.43301	7558303800.27695	7547801914.70588	7515612253.76515	7463468795.6276	7388806565.80886	7294566693.81343	7208425911.87312	7163925191.32109	7207313779.64201	7411495116.19579	7600519168.38682	7847457003.78275	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7710464918.97276	7385423218.58081	7009913180.7147	118758481.66644	46880505.2031795	46136746.0445302	74377754.3899604	194705461.095319	1530864029.198	7009913180.7147	7009913180.7147	7093868828.05219	7159278872.37214	7184877248.79537	7216385968.47586	7273151719.59081	7335688431.88912	7382467492.82582	7406957266.39057	7410714641.11928	7398141751.95637	7380364465.9129	7369138401.37467	7369177168.95635	7378811528.56746	7397755143.89767	7433895031.76719	7614061271.5824	7619373778.61157	7606199369.64699	7600519168.38682	7600519168.38682	7600519168.38682	7561260940.31724	7471317893.25102	7446192428.48916	7475523990.02279	7478923259.0579	7388429564.2419	7235109607.64165	7083651542.0877	7009913180.7147	7009913180.7147	3905967482.11477	1397479962.46322	3180457971.87375	7032743404.92553	7164551579.16419	7300423030.39088	7424147296.23298	7533889066.52129	7600519168.38682	7600519168.38682	7623288735.21148	7649406672.11767	7657050188.87201	7665147722.63096	7680583908.64907	7700170856.03245	7721202189.13089	7744655882.65966	7772698829.84774	7813791383.44306	7886143149.61424	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
