3930059344.75686	3749785698.20751	3717884269.34606	3791470738.61122	3939743582.0791	4132466058.67182	4289183057.45162	4289183057.24825	4289183057.24825	4289183057.24825	4289183057.24825	4289183057.24825	4155163073.97287	3913170553.28561	3916334727.64636	4033374717.70457	4057091060.01854	3897474734.54205	3670556935.39974	3484909306.46575	3392228560.12319	3424509582.83647	3595448559.90297	3826181590.95138	3995651245.30544	4044309467.06188	4010088988.89336	3938780453.23453	3851465692.71558	3759157038.1027	3655575637.73571	3507274677.229	3292506743.82423	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4566685614.73439	4257489758.52245	4101382794.53232	4043597668.22661	4022287804.69267	3997506825.25434	3950349545.91493	3869547034.81853	3779468610.22188	3715954583.50758	3703989736.16003	3752109685.76276	3868477460.10626	4030174871.07628	4180228199.93632	4256200385.48689	4223047632.5744	4065221943.72467	3832864872.68757	3636335784.44192	3549692526.85911	3520370504.11309	3443919990.92206	3264771019.94828	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3583574316.59975	4007040760.13485	4158020407.40871	4088402763.52037	4000062559.61858	4017105814.864	4120429712.71342	4277365978.96429	4451668534.9353	4598865140.72724
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4520428463.09825	4124430806.60759	3766278157.81618	3434169407.4806	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3501981447.81629	3969203083.00438	4639070294.27705	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4685912135.28617	4267250254.87802	4023959636.86574	3935611479.0437	3896317566.67752	3811726985.50112	3669046955.1404	3500493287.56071	3329620323.52697	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3508559197.82788	3929235429.64292	4319071976.01002	4755675318.8328	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4746177383.53439	4465208572.87744	4197449320.11909	3937610990.76898	3690081447.92271	3504334597.85701	3434473494.65233	3479295811.1051	3533076011.88719	3481146248.30715	3327018528.77384	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3224585959.46596	3298479106.10419	3347442746.65631	3368392609.01844	3354196189.88462	3299508204.30811	3217230101.09611	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3187972905.6568	3242089543.9827	3368050556.50424	3477767254.54722	3529483917.39552	3501722137.36218	3435456177.69473	3379672751.93237	3360548725.10903	3385682878.22986	3468581469.19309	3652533090.43069	4011210582.28565	4601377126.25208	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	499521068.202937	24257108.9684637	38938035.3021087	34858754.6143045	17279463.419563	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4729542552.44531	4495935037.41638	4370488126.30128	4376127109.76465	4501880654.43521	4684838789.38842	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4693890015.25989	4580456732.18889	4528953623.58601	4564439235.06182	4692743537.52111	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	51139460.8104049	27120848.9793102	48272065.4703447	212590787.580303	1638210390.2857	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	2574071641.82359	1883878108.40936	3073420617.93649	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	15062400.518098	51159690.7600357	7144513035.85122	7365884760.23976	7459507163.12077	7384832219.51575	7127528061.36522	86598174.3139311	16704633.2629491	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	193323714.261594	17196852.7511971	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15829447.6188028	30434014.4252188	82773953.2776149	84415128.0795467	89895670.1052878	119752500.932121	176142586.436435	240515598.477259	268704712.31452	227878663.259804	150726855.95854	85956026.0269326	46103313.8877526	24146290.8752449	360588521.084554	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436
4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1954555346.7583	15884961.282246	26284324.1150242	31050459.6721469	29131784.7440009	34991731.7428322	91957013.3305752	7146485389.65301	7441846142.6596	7600519168.38682	7660106734.36628	7722241734.55628	7698396901.04119	7600519168.38682	7300025650.37553	7009913180.7147	93915158.6686649	30706815.451745	18099557.7324479	262508186.197161	489770292.962146	614589237.631683	550988309.961031	489732227.677782	622028082.596915	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	950310528.447104	313145477.565815	15088543.3592467	15542312.3593189	275769240.36809	1129046115.16961	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1274274889.99606	386461658.028302	273401460.284727	309904038.403365	451970255.867022	720528469.101003	1134684660.45632	1507775663.20187	1494126454.19298	1154473102.00835	811542046.555778	724617014.939352	1256698155.60966	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	1860318418.2471	369999945.708111	16500105.3139973	21170921.4235797	24716788.9942664	24715844.3385987	22202461.7542789	21508493.3541485	27196850.9958284	62675692.010943	6214792089.34244	7181626574.89804	7154333728.12434	7070476730.4355	7066109142.76126	7133001842.37815	7262266070.41887	7433890293.35758	7540242625.02685	7457238939.66578	7374799004.1038	7337764289.55148	7347395199.76717	7378763588.6476	7407157116.13696	7409600668.96589	7364484109.31625	7272315599.23573	7157690515.00687	7041375618.29751	7009913180.7147	1028400456.52111	78801801.7432429	25753001.0030954	215918505.278109	438739735.741386	16381846.5776772
30403175.3460957	36977823.4911762	38447142.1743161	37333733.0486955	37373321.0076622	42708153.9451009	62536475.686871	7118293548.72115	7247210961.74391	7271743128.7017	7239344915.28669	7177947535.09211	7085695203.86748	79922763.2530545	80249736.1542179	102695160.863442	264898238.140416	7038009708.33309	7153824447.73989	7213912707.04586	7242169406.05039	7314806738.64571	7488642823.8395	7600519168.38682	7726135496.85318	7902039804.79615	7970711039.89238	7970711039.89238	7970711039.89238	7934868655.45941	7695751258.25978	7451210426.76367	7116490371.1237	7009913180.7147	7009913180.7147	1995656908.89535	672646960.86117	531103028.638074	7072393493.88373	7148785096.23158	7164395702.01264	7089233933.68455	47111948.5167743	270050237.932349	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	4790919052.0436	17233570.3096941	33464341.1317216	56969399.1137047	90205420.5361419	161661437.799125	379125541.508057	1329504822.08532	7009913180.7147	7009913180.7147	1760609831.5128	341842226.633361	141273069.892149	100471856.986122	103413893.966335	149895910.889609	320314377.272359	921444787.430666	1798298522.73221	1357737984.90441	741572954.877939	462718304.755056	340888215.557938	295248789.722256	296479794.697964	337624989.216486	422363311.444352	460615632.77103	7009934058.63371	7041827372.53545	7064056086.6177	7067089269.57461	7044757403.01556	46212414.4052228	41882162.0825459	38573087.0773129	36339620.1519785	35914978.0483663	39216326.9233619	50025605.1216486	71594109.2357938	100234439.200342	122655074.03963	154203621.335579	270039508.063949	986155849.115012	7009913180.7147	7074356053.08483	7120149048.90907	7114853790.7333	7067691884.31766	7030930741.88767	7056866018.75232	7178556580.37998	7424323863.79606	7757098527.18744	7970373731.18178	7914356065.01706	7911427810.23147	7956156924.50805	7903043350.67796	7862619741.39429	7811069693.51837	7736670941.66851	7668182745.83911	7635236621.85561	7645633251.68656	7694346438.73327	7770350686.07781	7840711272.80367	7867319319.49918	7837636000.71095	7769667733.21436	7681641803.68351	7498818056.47874	7340759320.55547	7163066770.07146	7009913180.7147	3740682007.61457	770516272.640872	7009913180.7147
7198568158.51605	7190294522.37654	7186685813.25827	7203004634.7191	7254866540.83944	7359081413.71032	7528261061.60476	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7581837025.93158	7498139725.04967	7463489848.98943	7509764555.24273	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7693610167.71919	7893236118.99877	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7791646035.69987	7600519168.38682	7511972163.24972	7421815286.20673	7413176933.81035	7464937779.57937	7559745673.83211	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7479838143.56455	7177438538.1838	55723784.7955513	25406046.4155678	26059546.2233447	47211025.0788224	7121630800.21533	7296719285.14133	7394618331.50629	7392669427.34642	7342165536.66414	7297283889.67706	7283887651.9237	7314191610.39632	7387872346.26695	7469226903.46422	7516268343.70935	7516300097.78134	7485489823.71088	7441992697.60505	7406457778.2753	7399686571.01749	7423536960.74941	7448284465.03733	7444217117.48455	7417853408.42212	7397357040.81659	7402094211.27861	7424106471.91262	7450397063.79073	7475305099.40337	7501265179.37479	7530794853.08289	7564117556.45241	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7582234634.97335	7491967057.62431	7377732960.74533	7250691505.88644	7133226738.12835	7060867550.27969	7062301265.14491	7119058542.42606	7191394057.88839	7253643302.59651	7316257068.87408	7394694439.01426	7489356101.73255	7587201223.62055	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7626184465.37974	7847546167.3018	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949899662.88475	7832456548.08863	7712075121.9167	7603546538.05568	7442675059.66515	7376344966.27713	7416967489.27892
7663460901.67438	7647198159.55713	7609068934.61898	7600519168.38682	7600519168.38682	7600519168.38682	7604947888.01013	7689863978.07317	7768916492.2936	7817246906.94927	7840498431.89861	7849241559.49746	7848971906.94396	7840596178.85998	7826522455.4072	7816964990.84877	7824223339.25087	7847661593.50841	7866015976.86937	7860720461.08603	7859838383.45174	7918127271.77526	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924194285.03283	7746246277.97228	7635586297.91493	7600519168.38682	7600519168.38682	7626725852.46585	7688064651.59687	7750192787.16834	7789716970.05179	7777591599.43042	7684006155.29366	7600519168.38682	7486700464.41841	7345018204.65036	7375237601.59238	7520780326.2536	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7644917949.6669	7686035623.43855	7701135816.0682	7711141740.28113	7733743036.12678	7764549579.19639	7792049317.56419	7811833329.26594	7831684187.89451	7859607157.945	7892507703.30445	7920447182.94075	7935012542.44064	7933400898.0953	7914293083.54288	7883519788.05768	7854417125.5457	7837952657.13747	7829578826.80188	7818993591.38135	7801172161.52987	7781373550.1091	7765429009.05618	7751789394.01259	7733770549.40465	7706335863.00593	7670797195.54957	7630085865.03084	7600519168.38682	7600519168.38682	7600519168.38682	7630560814.4693	7675971001.0163	7713903725.37878	7745416616.12164	7773528467.78177	7798490027.90454	7818197863.89837	7829954436.01921	7828782472.29506	7809434487.523	7783143763.41553	7785322148.39949	7851408960.17816	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7886526183.48972	7842458674.9259	7857007287.99401
