0.366386005574283	0.365640058519339	0.3657168078544	0.366213415429329	0.366527399544205	0.366350126763151	0.366628974181332	0.366502448752156	0.367662688397822	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368482998092071	0.367449090773973	0.367007488922225	0.36682463610718	0.367067932925534	0.367118251967124	0.367349546553103	0.367806544774444	0.368049129466161	0.367888017233915	0.368247869459451	0.368953783669504	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369367890677497	0.368491435661744	0.369210594772583	0.369319536935937	0.36830595731286	0.367744841252491
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366724565160048	0.368390209398761	0.367893667128948	0.366006081463774	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364921794636628	0.366992905113422	0.368386887421202	0.369241371854741	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369090031926974	0.368369178717734	0.367352148333164	0.365884582237126	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.363451483801806	0.364273989654693	0.364647117562931	0.364647117562931	0.364450745233108	0.358521347198608	0.358528353957928	0.364520911285198	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365157287472586	0.366420598201949	0.366501824676159	0.366551726749907	0.367109501978725	0.367587842324664	0.367311711505179	0.366557887028754	0.365985243987168	0.365793369077939	0.365687052609819	0.366027679822907	0.366555514858798	0.366933868499217	0.36711126283552	0.367163566862533	0.367137877520364	0.366930499026574	0.366663805514029	0.366849189917428	0.36710094684336	0.367193578978696	0.3627226991921	0.362082016436075	0.36250188323577	0.363185083567566	0.359153886204675	0.364463646368254	0.364647117562931	0.364647117562931	0.364546346969832	0.364086155645735	0.359094796090219	0.35893138214687	0.358904552386162	0.364588040962353
0.364511781126379	0.364112632736673	0.358943760833053	0.358774876121803	0.358806311845401	0.359063401185704	0.364307339267887	0.364647117562931	0.364647117562931	0.364647117562931	0.352637958072541	0.350923875826153	0.352703636850264	0.354865758522577	0.355069087374693	0.352050188689721	0.350544246667035	0.350195084443761	0.351255498690279	0.357973839954396	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364367938947919	0.358714385840194	0.358303255137147	0.358400038451423	0.359100418384569	0.363486553117015	0.363200736309536	0.362663701723393	0.358781429232979	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36404791565117	0.358378152306611	0.35866186912997	0.364063086822415	0.364432975371559	0.357960456371202	0.352566588265503	0.350543968441581	0.346761176867118	0.346757296672761	0.349885594943131	0.348993574012241	0.350299189089168	0.350888998067358	0.350342062178445	0.349802063278481	0.350414613211826	0.351147126035714	0.351356357367603	0.351479685087771	0.352596095412379
0.350402989146684	0.350721685759017	0.351433439964059	0.351637352683	0.351184566553654	0.350928430074777	0.351612435358083	0.352182356398608	0.351992943655951	0.350671550244038	0.344677362204715	0.341616460363274	0.342371553609938	0.343340710856017	0.343399847928672	0.342434637591349	0.341487043945072	0.341635024827145	0.3432830726773	0.349681236405624	0.355061759193067	0.35554611563337	0.356785383066689	0.355613039557517	0.352023685855425	0.352582560697202	0.352068569585971	0.351365422275203	0.351242777905069	0.351153623598393	0.350544592254928	0.350217585715649	0.349892546651473	0.349811160049721	0.350457987086294	0.351398508720179	0.3512574503213	0.351484784390202	0.352769463517721	0.355960680572767	0.357081069582077	0.357093150669445	0.352643150388467	0.351489350179519	0.3500312467458	0.346732040209272	0.347025651119427	0.346868656196216	0.346480355615143	0.345155267526513	0.343168871422339	0.341317211691726	0.340387275759439	0.340387275759439	0.340451601059223	0.340796696359847	0.341560305788577	0.342217608593458	0.34209369876287	0.341637032048519	0.341753936218827	0.342058482270691	0.34180697771041	0.341412686115863	0.342226719384966
0.342918023511613	0.342632469195961	0.342298493288968	0.341951023443619	0.341622238869381	0.34153350061027	0.342340642065762	0.343488517168924	0.344164142693882	0.343039520708609	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341022851051569	0.344405672098084	0.345351530412592	0.349630378081736	0.345516627068535	0.343625101949032	0.34366313385751	0.343399149330887	0.343213686369631	0.343178974447177	0.342832269790232	0.341931481636462	0.341071501435016	0.340846305469618	0.341251853720793	0.341772528011817	0.341770137202556	0.340963293960465	0.34086144843554	0.342055851865545	0.343265524859927	0.344209973121259	0.344538510575902	0.344274340057952	0.34333857148781	0.341025535181904	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.333146377438417	0.336376160705526	0.33758038503193	0.338972287537417	0.339149346792133	0.338143952509353	0.337169061654343	0.33704658525434	0.337852735155845	0.340387275759439	0.340387275759439	0.340387275759439	0.340468662949755	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339836665896448	0.332845844134309	0.331855648391713	0.330453626646327	0.329292087521397	0.329307582297674	0.329748603236551	0.329020438552407	0.32418318834235	0.322689598412059	0.322762467709816	0.323065404100562	0.322430743192451	0.321867264158174	0.323939584104416	0.330427333051113	0.331071663800589	0.331470098283011
0.324830858713221	0.325150361970863	0.332543283497856	0.3330032676298	0.333055628299509	0.325000532745099	0.316881337013563	0.317042010477835	0.316571214045782	0.316870777407717	0.322179800605186	0.324531552045744	0.332855058740893	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334596889189468	0.338560251866928	0.340387275759439	0.340387275759439	0.340387275759439	0.340068860213246	0.339556846544037	0.33881447353418	0.338076719849767	0.338270014996202	0.338871103064088	0.338764776544469	0.33825699818758	0.338161154101556	0.338369465750032	0.338129687531223	0.337052004569731	0.335874213922389	0.336334995938962	0.338482525999666	0.340325858004462	0.340387275759439	0.340387275759439	0.340387275759439	0.338249723615569	0.335185454901815	0.33402871301547	0.333843813006533	0.333180454634893	0.321737854566149	0.31406819824131	0.314722110188084	0.314231658126777	0.313764702741117	0.314041450206483	0.313527019784864	0.311976102447735	0.311027166835201	0.309968601196841	0.309072312988215	0.308774128563851	0.309617719561577	0.312394090955271	0.314451524553915	0.315607655392659	0.319564167679688
0.308721551350514	0.309104704986228	0.309721826478033	0.310443933057495	0.310526475920751	0.308925725972777	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310133826054629	0.312867418540536	0.316679944581929	0.330749775387912	0.331653003255995	0.33226602865108	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334189440332853	0.337658320641163	0.335714893098195	0.33321113918673	0.332632742732774	0.333053068382662	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332965595695629	0.331939354531885	0.331397378259383	0.331181588149074	0.331066928798666	0.33085785277006	0.331125464225137	0.331220434009841	0.331145844839547	0.331422123151371	0.331386783651595	0.33162762989312	0.33085667815481	0.323182887955682	0.308515194781056	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308935760177299
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.313688607002702	0.316353244128702	0.321203826472087	0.323054994734505	0.325119857368105	0.324834015276911	0.324382242131472	0.323654768510199	0.322188155405138	0.321304253911936	0.32144054954368	0.322100303049525	0.322744387361857	0.323042486804922	0.322610509446636	0.322121359223321	0.322363992772209	0.323219613399104	0.323620475060172	0.323856730464368	0.323621661468848	0.322800248476726	0.322239382225149	0.321685643829029	0.321439120694271	0.321511399840666	0.321130928735563	0.320001764565786	0.319291307983467	0.319355289566105	0.319278734217572	0.318792112069837	0.319885574287138	0.315819896119368	0.309508345159321	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307478004258865	0.306803392377273	0.306247495134146	0.305818449413233	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
