0.369643718807486	0.368980411678137	0.369053301285601	0.369185380173743	0.369071360741151	0.368861659895382	0.368587671639994	0.368311306769504	0.368078418011472	0.367808143253475	0.367324259344689	0.367020299001878	0.367293736575615	0.367911345326827	0.368281301772157	0.369059582245397	0.369161939437971	0.368228420397126	0.36845179404458	0.368738072440931	0.368817186267361	0.368837251102567	0.368619936203946	0.368905054947588	0.369608953762453	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36961338561061	0.369428813461198	0.369002749106811	0.368634472320473	0.369713730086335	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368092603316652	0.366528583373271	0.366657392632082	0.367516067828735	0.367444893447934
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365289821510312	0.365574061464708	0.365171221593003	0.364659622383048	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.367221446268603	0.367493768278589	0.366950285009763	0.367113475139609	0.368458485452258	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369730032756378	0.368769198587235	0.36880341495749	0.368281275438834	0.367335780715249	0.365547372675633	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.359141667670047	0.357981316687548	0.357311282371828	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365055879668061	0.365262737553646	0.365058580887191	0.365506328123984	0.365830218578458	0.366406146927966	0.36714873971647	0.367628068744835	0.367583059660828	0.36714241195648	0.366331512191856	0.365486781483548	0.365089712688437	0.365256206663834	0.365489310828986	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364234534656176	0.358746057247847	0.35892303033898	0.358353232251807	0.352196689980105	0.350044847096667	0.345440625598888	0.344991711394684	0.353319852853554	0.364391786983067	0.364647117562931	0.364211856488923	0.364103324365142	0.364078568333927	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364196182465699	0.364150012890641	0.364647117562931	0.364647117562931	0.364267109866911	0.358892498999026	0.364205787325402	0.364590243807867	0.364647117562931	0.364647117562931	0.364605593184946	0.36426545994772	0.364269118429658	0.364227070762587	0.364265044481349	0.364571122926193	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364487972217675	0.359136524471443	0.359100833225028	0.364299690631711	0.364622129313769	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358785377371881	0.358290422666055	0.358373297495333	0.358401778500016	0.35898321490983	0.364647117562931	0.364647117562931	0.364616290293651	0.364647117562931	0.364647117562931	0.364647117562931
0.350738388001931	0.350964950675643	0.350867174297581	0.351364220416234	0.350571653579373	0.342811555953437	0.340507447946122	0.340387275759439	0.340387275759439	0.344268987658184	0.352122996449207	0.354524318973319	0.352303855965228	0.351635769024255	0.351409212864707	0.351941343699339	0.352726386113355	0.353019479024212	0.35279872367102	0.352223936929866	0.351979018141267	0.35225129467009	0.352346074783768	0.35201598160663	0.351743564127811	0.351757716512171	0.351730513791749	0.351496765618748	0.351554336383464	0.351550850609101	0.350839174521904	0.349968575659964	0.349787942810197	0.35035294992887	0.350997561970949	0.351082519825071	0.350733740240568	0.350339229182636	0.350159217654337	0.350169360955728	0.350187591173572	0.350119861290001	0.350273900993596	0.350791192931972	0.350892731670618	0.350693236863305	0.350607948872113	0.350873273967318	0.35142916735258	0.352037880976272	0.352536479791274	0.352717882403283	0.352180285974173	0.350602260610778	0.349405637460463	0.349289647857837	0.349252470478369	0.346810272451299	0.346825288853446	0.350483539945482	0.350874548203057	0.351004589201702	0.35160284551042	0.35215375363036	0.35111018808767
0.342157429958458	0.342196921435348	0.342040388219448	0.342377601465412	0.341129725123411	0.340387275759439	0.340387275759439	0.340387275759439	0.340193507752592	0.340387275759439	0.343162319158903	0.344590745878221	0.343875447316078	0.343896768476731	0.343186455945112	0.342612594471198	0.342773936365437	0.343022480097967	0.342512915948911	0.342007886265139	0.34277523588016	0.344236591191514	0.344327827324684	0.343458333122881	0.343014427035737	0.343371607955179	0.343621948928487	0.343106051646553	0.342151704633446	0.341239260953092	0.340818683024678	0.341359126593349	0.342327071957536	0.342868747629552	0.342613883744747	0.341954750952829	0.341392068556177	0.341217231976138	0.341089110283654	0.340671876786749	0.341095463021626	0.341973427277927	0.342483489508064	0.342466895009381	0.342326752518148	0.341668269002465	0.340883491744607	0.340785764313821	0.34136115004865	0.342470634083543	0.343253829402698	0.343327941620775	0.343188215093761	0.342239286906534	0.341323297604626	0.341105449691664	0.340903391686088	0.340387275759439	0.340387275759439	0.341164482502647	0.341840002617173	0.341711421728132	0.34218015404304	0.342961158887723	0.342091117355905
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.332724310564558	0.329644834991175	0.328891856822007	0.331186776422686	0.332996290845644	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.332617445748442	0.332872612437989	0.332506618889427	0.332605828347261	0.316924381088679	0.313897306389933	0.314671491542817	0.315454199298991	0.317090651550628	0.322335229888288	0.315351829589309	0.316448861478489	0.315406103983071	0.315277372468456	0.31511937543739	0.315722602701553	0.324547791949314	0.332810596222906	0.332431612235691	0.316855031940731	0.316328147713984	0.316796101281852	0.316725265521706	0.31600466231252	0.316043939226164	0.324721296925182	0.332922162182889	0.324905978042638	0.315888029352613	0.315158327951757	0.315477443561363	0.316467968306594	0.316688185780932	0.316408006494264	0.316512309363191	0.316890905637846	0.324754079004446	0.325205142446896	0.325143466526547	0.325172969542094	0.333146996649909	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.333119636428493	0.32415324124726	0.323034184056874	0.323383355791212	0.323947655795714	0.316499531478121	0.315623182330194	0.314915466070562	0.314474517483755	0.313722973276183	0.313144574805879	0.313344364169718	0.31371344632258	0.313532188908961	0.313964197109253	0.315773044521011	0.324717547699458	0.316392753332456
0.309837884109923	0.310238272264306	0.309788789555685	0.309819694596476	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309553703239096	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308377356011994	0.310140807727803	0.309547334694707	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308588862725263	0.310316215498433	0.308812141342522	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308628634863298	0.309169837766474	0.309096494903968	0.309131604632473	0.310670681028925	0.312227559954108	0.313488385939628	0.315023855240859	0.3152780372899	0.314118466455043	0.312433443260959	0.310627476244332	0.311081074783807	0.312051267628129	0.3107829994285	0.308704520037102	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308584310226366	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.306227669734768	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
