0.365658584976411	0.365829112415325	0.366449033773074	0.36714345312456	0.368598775428718	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369467767148787	0.369354668976715	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366454568761635	0.36734219270279	0.367255535915156	0.367678291654672	0.367698462277868	0.367122429629892	0.36653561737336	0.366311522259914	0.366481915597269	0.367228873304654	0.368170568937424	0.368605558846983	0.368428231481754	0.368454209765307	0.368927375858731	0.364406571122457	0.363852389439506	0.36350983244445	0.367830261796271	0.3675774116794	0.367595633159152	0.367538417257995	0.366704183725041	0.366378892382411	0.366505614057635	0.366357604256743	0.366951226520429	0.367075894596445	0.36671711664985	0.366643974237779	0.3666411506314	0.365513746868788	0.364647117562931	0.364647117562931	0.364877407031874	0.366284616768015	0.366279263293864	0.365492888983137	0.366183005440669	0.367189676343265	0.367241314385541	0.366665309860371	0.36695163328388	0.368744511530013	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36940535192819	0.369316997329964	0.367980587808816	0.366735574141089	0.365413775461228	0.365274287545512	0.367065684945184	0.367106767312083	0.36652269990566	0.36610008783445	0.365147496081794
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.359063658813785	0.359167988076194	0.359167988076194	0.359167988076194	0.358315471269844	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36453890010994	0.366322791529227	0.366712472779688	0.366213601041475	0.364741699584781	0.364647117562931	0.364647117562931	0.363876590467132	0.362445467143912	0.358915191829825	0.357413033946271	0.358117625536816	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364350845039362	0.358884689055698	0.356634020712559	0.352826813748148	0.353276006443702	0.357210232802222	0.358435117700238	0.359026358556908	0.364243800763843	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.350602267279382	0.3426753287387	0.34295031117045	0.34224014488164	0.345892501320513	0.355574487674815	0.358093188134696	0.358378648982693	0.358692045359317	0.36413170910141	0.364593287567014	0.364647117562931	0.364276637710382	0.364549359731653	0.364647117562931	0.364647117562931	0.364586289203773	0.35913434561662	0.358415242932786	0.357276790433289	0.355751638189302	0.355850775464032	0.357238128371789	0.358483497430944	0.358646451797692	0.357477681957402	0.353279398369902	0.352747698859065	0.35325087073159	0.351928965566955	0.35284115641635	0.359566752798876	0.359770879709021	0.358619699009433	0.352917145745039	0.352631986839311	0.351730562152011	0.350407297631979	0.346901122834971	0.345469430888581	0.344828961164993	0.345949183043555	0.35273687989675	0.358803866567401	0.359020623553328	0.364322017622542
0.352265308121239	0.356557970678457	0.357165649275459	0.352797013484823	0.351589650570384	0.351924413566314	0.345336899937605	0.342715612672189	0.343932548665717	0.345965703969099	0.350728615022051	0.351586152345303	0.351265170483069	0.351220605567796	0.352076935596835	0.352690382697275	0.352683249555295	0.352842051263138	0.352384641206503	0.343088308520535	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.345398252365789	0.351274149950776	0.351243513656592	0.350860892544578	0.350404617986186	0.350049746346455	0.350274013218191	0.350675511577327	0.350998923041754	0.350816343857077	0.350200128243926	0.349956374371861	0.349978788161434	0.3503780160782	0.350375286077684	0.348978766026686	0.346625728704617	0.346918793180795	0.349395925176034	0.349402626021137	0.346535145658658	0.344123085605125	0.343074466935194	0.344216626537565	0.343748250311278	0.343243783955045	0.343267483491102	0.343368043520794	0.344002748449344	0.345204069213622	0.344393156432191	0.342068660069504	0.34150771363826	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343885024985628	0.349020462743872	0.349529884369225	0.350178577411855
0.344697559753257	0.347808606299003	0.347964911098137	0.346297706545692	0.343940288202084	0.342655231800619	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341663805431769	0.342683672168601	0.342471040127898	0.34278119201842	0.343784346604036	0.344322486695156	0.344021814015505	0.344060768661746	0.344221575187372	0.340387275759439	0.335912500277415	0.334968409174082	0.33472637655573	0.339895142326862	0.340387275759439	0.341857231519308	0.341723490018783	0.341340305429208	0.341315210733834	0.341638460452342	0.342216514744353	0.3424034590606	0.342839463411646	0.342631295037281	0.341464972132645	0.341305028276046	0.342151556882361	0.342998055248359	0.342631219523122	0.340841216130688	0.340387275759439	0.340387275759439	0.340969078256382	0.341129837936413	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340055474631661	0.338554016276328	0.337462649123409	0.340387275759439	0.340809779899882	0.341819162777914	0.341851261664698
0.340387275759439	0.340494085645025	0.341220717827408	0.340387275759439	0.340387275759439	0.340387275759439	0.337801337859105	0.335574347169675	0.337082274548312	0.338763860788283	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.336373691126793	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.338965960041349	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.33995866893572	0.339287059872298	0.339532944468769	0.339993056152556	0.340075357272729	0.339265127725683	0.337301446027897	0.336342826069916	0.337473520525069	0.337790160983136	0.338228779077891	0.338327710247921	0.337572164626666	0.337538092661023	0.338812856489745	0.337922555335118	0.335554402883215	0.335735843385302	0.33448685768336	0.33321113918673	0.33321113918673	0.33321113918673	0.333640663102326	0.336979416563154	0.338221327781815	0.338873842603419
0.337435439403116	0.339051299777827	0.339051992599749	0.337148189616594	0.335008588225213	0.334316773954671	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333578180266645	0.334109142897614	0.333908975332207	0.335300787698637	0.337864428485549	0.339033470653012	0.338319676463716	0.337740045210761	0.337388353778305	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334372686479188	0.334415489742263	0.335219159091435	0.335857423311024	0.335875402748599	0.336055821375114	0.336253762169381	0.336607293440177	0.336418599679419	0.335543291998525	0.335063326034722	0.334391469045984	0.334182272714473	0.334095266260646	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.330790370602749	0.327258184940319	0.330344150229724
0.332416003427141	0.332226645357526	0.332343694101238	0.332448034213191	0.332260133212738	0.331740863597278	0.331465736799546	0.331699631988006	0.331929162213004	0.331575233938317	0.331193979645423	0.331076883337267	0.330828087195954	0.330209990574182	0.330107517336237	0.330721968703122	0.331442731025865	0.331694204752796	0.331498068282182	0.331194319894203	0.33098782772415	0.331292721309473	0.332168271754223	0.331978202478829	0.331123283454467	0.330777434020677	0.331417557667411	0.332402668155529	0.332501800110475	0.332083575951343	0.332049347763098	0.331859897776544	0.332035503335353	0.332533391900104	0.332708691176456	0.332230733994248	0.331771552299798	0.33150156159864	0.331138598479165	0.330587624964408	0.330358034625524	0.330707359255069	0.331377854341533	0.331774218144194	0.331432026220877	0.331027452420165	0.330685184282314	0.330392394455988	0.330994939048996	0.331974936194087	0.332347607526262	0.332419712177849	0.33321113918673	0.33321113918673	0.33321113918673	0.331891607690874	0.331482147411188	0.33112918282993	0.330495105171226	0.33036551601704	0.33034430556176	0.327736971809	0.316919664091748	0.313746113010399	0.316574402850785
0.316514566541793	0.316503642288424	0.316150631447253	0.316014344382151	0.316435111837795	0.318478120335211	0.318615798011264	0.318626420539485	0.318917105689649	0.319536874149193	0.319181192606706	0.318727184378971	0.319001398559448	0.319657029056686	0.319876158998819	0.319616754254707	0.319550313888592	0.319892144544407	0.31988436569442	0.319726007994121	0.3202315925767	0.321606166781394	0.322698623518481	0.321863583957322	0.320475708233228	0.319816622344872	0.319891280857246	0.321068771791848	0.322503898756983	0.323252621217972	0.323091687458839	0.322457150317957	0.321466972198167	0.32031829909471	0.319529107752182	0.319606834892815	0.3200298685287	0.32011034725886	0.319706495714453	0.319184686548881	0.318620055247083	0.318064738705421	0.317685734261021	0.317732870927438	0.318466326382742	0.320232313682951	0.321350775551204	0.320481668279081	0.319596550885748	0.319628359070035	0.320108762099898	0.321016774081833	0.323241002117093	0.325297035168957	0.324191490966794	0.32098457695924	0.319629296725799	0.31894688737059	0.316621139131699	0.316599671719614	0.316258763088659	0.313331894685415	0.308198938107896	0.308198938107896	0.308198938107896
