0.366044380844048	0.366713190980116	0.367406014136651	0.367822919196201	0.367989841519333	0.368020787166423	0.367316205144349	0.366632273083671	0.366430009051434	0.366121913144141	0.365840347404665	0.365890340506693	0.366383182985169	0.367097027136148	0.367693069784402	0.368270476557778	0.368004199605288	0.366985668591138	0.367226576257183	0.367297667857883	0.367905625335779	0.369315059055105	0.369791671344368	0.369364261441172	0.368357081827724	0.367781138343576	0.367995810405813	0.368404515186763	0.369123508184161	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369401330786462	0.367802917048267	0.367202915807546	0.367577128614058	0.36724529118464
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364794741324514	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365104616203383	0.366642462264926	0.368171676616275	0.368526246319392	0.367958885414728	0.367453369309901	0.367388975665651	0.367343185247127	0.36682677915042	0.366523484630075	0.367462012512542	0.368004244207715	0.367921526788096	0.367691133808788	0.367581979541395	0.367469951106136	0.367853385690259	0.368510913557779	0.36884453028448	0.368891129482728	0.369058308843471	0.36900266036898	0.368611062636098	0.368697489598046	0.369329797101209	0.369336760623937	0.368642381796327	0.368161753986268	0.366822693231461	0.36598476222155	0.365674672780246	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364028132616784	0.358676510005343	0.358829422387872	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36410559069638	0.364592265961083	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.353151260384929	0.351039804972599	0.350712171714073	0.350507695973662	0.350626818689455	0.355687016070354	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.352664347749853	0.351314402436554	0.352458041270916	0.356437014739644	0.358411347599842	0.359051279447817	0.359052093770519	0.359052570886306	0.35911860132992	0.359034773434259	0.358759031306872	0.35866991009858	0.35886934241149	0.359154521424948	0.364057091906709	0.358885903017493	0.358688338098345	0.35889216315265	0.364148209116532	0.364376956500857	0.36448603641165	0.364381047540661	0.364080083541097	0.358999967472818	0.359097130972112	0.364107596152466	0.364323405579626	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364555627150183	0.364364722903789	0.364113102734548	0.358874328762333	0.357935241529352	0.357444079696728	0.357757133098137	0.357960406687246	0.358216245575056	0.358532747668822	0.358813403400395	0.358990159974805	0.359027904963046	0.359086861053946	0.359141435657438	0.358977086371137
0.352611746064797	0.352210954692841	0.352140621769242	0.350345449523943	0.344574214526696	0.341640312840953	0.340817517311834	0.341035386609906	0.341935078911481	0.345201619780733	0.352179107646864	0.357242065049945	0.353004735945434	0.353026801432836	0.357025118793576	0.350666481902137	0.345290478836999	0.342845967050295	0.342958631639212	0.345157779359178	0.34973741547562	0.350101986547107	0.350525567204329	0.350485386048525	0.350263756664631	0.350102876892695	0.349936180581765	0.350153244212405	0.350334034850528	0.350400049486282	0.35066614800126	0.351128473814742	0.351627539822688	0.351828177847011	0.351696171180546	0.351652538705491	0.351644462648484	0.351376587985176	0.350987528442093	0.350869217629503	0.35056467969934	0.350525123319187	0.351007774454223	0.351584282794149	0.351764924958016	0.351168964967863	0.350446364200057	0.350370303829207	0.350555470377544	0.350898421301794	0.351228792325715	0.351436642556998	0.351428317461753	0.347062037162984	0.346646563684119	0.34705917714373	0.349509915515598	0.350146798040851	0.350765416545536	0.350807709299425	0.350385866740935	0.350108052284007	0.349823202519048	0.349517856087915	0.349495828444792
0.343140567126248	0.342281844358768	0.342333104254284	0.340974189835431	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344195091833378	0.346796974022855	0.34581356087684	0.345147092510595	0.345384949249003	0.342881339819772	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34074844400975	0.341641786211433	0.34132035309729	0.341214773256646	0.341745807875078	0.342235800546013	0.342091619923017	0.342027467012347	0.342088548693764	0.34193514115996	0.341465255603598	0.341136838655887	0.341403932584071	0.341865517358604	0.342009096151211	0.341940946031596	0.341674942785612	0.341544689171528	0.341723005777702	0.341962374722788	0.342083654116253	0.342256761494875	0.342766939470077	0.343447766389317	0.34340955489098	0.342715417991501	0.342176024227087	0.34222846636236	0.342307213639742	0.34265587267676	0.342718926272512	0.342139173236594	0.341461904103109	0.340387275759439	0.340387275759439	0.340387275759439	0.340563569401655	0.340518021053303	0.340799186335684	0.341297274123477	0.341578228920521	0.341942227840054	0.342039540529834	0.341715154808628	0.341142883064657
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.333198230327668	0.324928169819623	0.324439792805522	0.323429275412475	0.323093906075172	0.339944587429033	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340268401948593	0.316760294078841	0.315850869397601	0.325431527572731	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339943042511242	0.340112164654763	0.3403686858506	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.316910231870308	0.315286616061776	0.314864242014165	0.315315258789457	0.315388644670913	0.313923773610172	0.311504405095272	0.310043027108307	0.310049934565954	0.311422399955436	0.332915488938643	0.340387275759439	0.333111133848015	0.332833971019506	0.340001435280089	0.324519300246534	0.311832370050129	0.308198938107896	0.308198938107896	0.309437287207376	0.312764481755118	0.314349445947132	0.31522805921852	0.314979992937904	0.314983490546144	0.315931185616898	0.316624976687792	0.315973033838068	0.31550752298045	0.315730185015638	0.31583005278451	0.316003471348025	0.317141082597558	0.325455997300814	0.324789476508688	0.315662696388936	0.313880242316216	0.313892060082367	0.315522944449486	0.316967794735164	0.325222162343934	0.332947170780839	0.339591323329068	0.332897222699054	0.325188423554193	0.316555209341866	0.315346001671292	0.315178271976428	0.315596842545156	0.315871168448562	0.316110015618343	0.316212024335763	0.315213575623761	0.31579763018676	0.316194082162153	0.316476436431508	0.316303456468705	0.31339000894246	0.313117955620353	0.313912404576648	0.314362512226387	0.315002181393663	0.315517405186303	0.315623702511821	0.315267134205374
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310305714608636	0.313119223963892	0.310614053678267	0.310177531914637	0.311494871176812	0.30834246136643	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309466031052738	0.308671512678816	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309190040918336	0.310355578737866	0.310967209051759	0.310276977057324	0.309149976636606	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307673191577997	0.306981045038465	0.307249345571846	0.308198938107896	0.308198938107896	0.306711166294208	0.305568547134184	0.3057116143379	0.307189129708772	0.308198938107896	0.307717570810991	0.307243698938436	0.308198938107896	0.308099400945277	0.305128035802829	0.304489899736164	0.303548901818024	0.303669565003667	0.306130116500683	0.307290111029649	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
