0.367033780226491	0.368172204178623	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36963846854684	0.369406256143789	0.369192317645908	0.36896020573429	0.369559546568909	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36978880400551	0.369791671344368	0.369701099553322
0.364647117562931	0.364647117562931	0.365610787194819	0.367680214473819	0.368134810576223	0.368010154168587	0.367591465337957	0.367312922692509	0.367633447773856	0.364612343563217	0.36381020136458	0.363949346417732	0.36835401843355	0.364589366682968	0.363390027013343	0.363718104183763	0.363518178574111	0.363391456205708	0.364273318387301	0.368287481589869	0.368424875626145	0.368225034946419	0.367976561858145	0.368138550606147	0.368583335895001	0.368772745233903	0.368345896757057	0.367689175871239	0.367629799534846	0.367719256326412	0.367491863781168	0.368119145384731	0.368593550913848	0.36835023188606	0.368221520933929	0.36939444045327	0.369791671344368	0.369791671344368	0.368353861793488	0.368539104763138	0.367799933860741	0.365944283419311	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366609018872114	0.368321658261747	0.368632396870395	0.369104240744505	0.369708754908633	0.36826422396871	0.367694671963537	0.367930925241968	0.368165144589044	0.368766482548454	0.368215988273602	0.366769542044868	0.365789852844135	0.365736929757139	0.364926148252075	0.364647117562931	0.36505253370287	0.364647117562931
0.364647117562931	0.364449158763965	0.358411824064397	0.361778853113016	0.360166039596828	0.359418005333545	0.360238589696728	0.360517791257902	0.359691168757427	0.359167988076194	0.359167988076194	0.359167988076194	0.359385599011025	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.360331496034099	0.3606259556568	0.359628642613381	0.358628105914274	0.358651437555295	0.358981805126377	0.359133084147988	0.364148343061513	0.35913439381465	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.362792874002823	0.363140943976623	0.364130613985343	0.365602067937618	0.364673235891524	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364173918205897	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364304837216048	0.363474104281843	0.359054646258453	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.354686946088799	0.352303826025034	0.350066788479669	0.346572984815452	0.345499386559178	0.345269105912945	0.344431669718305	0.344409851995592	0.345049983960949	0.344957195460924	0.344503125571275	0.344381867024361	0.344355907326345	0.343939565782516	0.343621597173501	0.343138787887592	0.342882987471134	0.343541066166968	0.344837680310863	0.345272173520949	0.344181212390279	0.342539973711071	0.343004629499747	0.342936080400188	0.344234488858978	0.348162744884278	0.350650958796701	0.350858317892112	0.352169803194996	0.356583225850686	0.35819798124111	0.364256520719832	0.356007996120852	0.346582202134271	0.346892849851135	0.351287223258069	0.35601130887046	0.356882637598882	0.353293096569066	0.357002564286996	0.358544199598454	0.357874723546533	0.353071110421487	0.356951701422656	0.357192167402395	0.357560706241997	0.35812711501564	0.358034863472722	0.356990596880239	0.357751810339828	0.358532121061476	0.358901151255672	0.353025075765978	0.355660688830878	0.356366783777545	0.352021647354018	0.351008770392088	0.349234572041597	0.348763241399529	0.351446776441155	0.358765911509788	0.364186665068	0.358991319810556	0.364030711547997	0.358970343830144
0.344101762729724	0.342999306559285	0.34161228593686	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340691820944165	0.34294702524506	0.342158805005989	0.342715232709569	0.345204771934587	0.349890494897015	0.351123360416578	0.344845435005143	0.340387275759439	0.340387275759439	0.341814497548161	0.345120789074447	0.346419971209434	0.344962839674616	0.344985293517813	0.345994856073193	0.345516819645021	0.344721463163156	0.346065014444277	0.346649094750355	0.346931909931338	0.347053028530947	0.346806653408753	0.347005973279326	0.345802649007353	0.344302259302741	0.344029209189151	0.344097306003804	0.345098388181133	0.34548660690027	0.344364466095533	0.342896980663223	0.341965913952406	0.341770113111196	0.343967968576876	0.350210110878059	0.350769138525943	0.349709269784798	0.349543439469993	0.346955670855702
0.340387275759439	0.340387275759439	0.339649682532374	0.336920221850711	0.336183735124267	0.337254394384766	0.339352967400077	0.340295375536851	0.340207969615905	0.340387275759439	0.338979407894511	0.337796797684991	0.337794976431747	0.336871157212765	0.334266579225145	0.333299101562119	0.334431551385179	0.335540197195107	0.335585141772291	0.336350068533155	0.336604804407102	0.336253121062335	0.337648841821386	0.338710499115107	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340602709566646	0.342363640113836	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341476300665027	0.341910262993967	0.340971909066398	0.34066404830381	0.340387275759439
0.337852817843657	0.335858046920042	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333373952674884	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333500603916416	0.336686466864242	0.338766863681225	0.338057040408838	0.33875298870173	0.340387275759439	0.340387275759439	0.340387275759439	0.339113630344636	0.334270435174728	0.335181331804047	0.33756789086144	0.340387275759439	0.340387275759439	0.338503596952332	0.337335880677896	0.337908297951287	0.337699367720565	0.337298073507135	0.338771489868843	0.339862118872971	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339366634092364	0.338237558325659	0.338354504707907	0.338321303747414	0.33980935398659	0.340387275759439	0.340387275759439	0.338944255262062	0.337348624500714	0.336982764284516	0.340006459808925	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33417681284186	0.336083148571662	0.336812524938709	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333789855188784	0.334214379543784	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333630760209692	0.334365435750247	0.334346907943742	0.333800802308634	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333966240362111	0.333471806188613	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.338188416289161	0.338798023453911	0.324338172472282	0.316330038059951	0.315276400831842
0.333185281960209	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332664890895067	0.332046512115601	0.332585050729103	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.331972882313561	0.331516856456555	0.33101510402902	0.330839193371675	0.330736939816109	0.330583723171882	0.330704198935953	0.331062958958436	0.33141196309458	0.331620989134272	0.331471591658251	0.331498215085421	0.331586035932284	0.330922058236347	0.330274374340624	0.330069053517854	0.330351772229882	0.330789909357188	0.33059629712767	0.329798958947094	0.329639594045952	0.331128679488564	0.33291245337609	0.332320599152219	0.331243090298937	0.332145854549279	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332753977861625	0.331779507047716	0.332231608662157	0.332557448660055	0.331960405679318	0.325266962884776	0.310928893243956	0.308198938107896	0.308198938107896
0.32159491960667	0.321759188746519	0.323014480005745	0.324166506224158	0.324413318648048	0.32381286483285	0.323231047173853	0.322584932127512	0.322957039010776	0.325110795747279	0.327421303361406	0.330839601844293	0.33321113918673	0.333202304301384	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.32436775086322	0.32342968680314	0.32323237513411	0.322163656928587	0.321150475998952	0.320828612974722	0.317072127534786	0.31694463076667	0.320960832750535	0.32026389573151	0.320245268464007	0.320789139234291	0.320775867593612	0.319956010275224	0.319532394850067	0.320231173140379	0.321101470707976	0.321404857349564	0.321341564877857	0.32109591557397	0.320377748430316	0.319805864079139	0.320743665982688	0.323300090649681	0.323273355405851	0.322014440822473	0.32233220196855	0.323073543651158	0.323378644009711	0.32390711438926	0.32359592725984	0.32113944381551	0.320798127464166	0.321480771780448	0.321142844393823	0.31658569462422	0.312814243196802	0.308198938107896	0.308198938107896	0.308198938107896
