0.366188918684749	0.366036696786227	0.365518246412284	0.365429366609933	0.365661638415946	0.367489264005513	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369595197075243	0.369406000749136	0.369428727856521	0.369377591240099	0.36928413879283	0.369384145707952	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365738225021631	0.36788390615073	0.367415124953397	0.366886436219823	0.367332835946676	0.368270738882984	0.368756362301796	0.368564597719978	0.368534057770891	0.368568844516717	0.368483905561289	0.368289117574894	0.36804377522135	0.367849351248819	0.364467106689158	0.367756747103504	0.36748382763933	0.365883679427127	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364796386154178	0.365980029689362	0.366824745900881	0.367288373343766	0.367358971828452	0.366692060267314	0.366109797990456	0.366294530814739	0.366869005783769	0.367046178968591	0.367124654093514	0.36695209571075	0.366529812121921	0.366196265847695	0.366120856884156	0.366615261259017	0.36738147297273	0.36821493784534	0.369459706021922	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369645918652163	0.369147646349545	0.368540346417792	0.367552478527552	0.367241446955498	0.366447787881395	0.365942763909069	0.367207083673186	0.367553305075943	0.367229193418873	0.366548389798554	0.365077897877378
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364357888605345	0.358545258396507	0.358730946684314	0.358770733624737	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36308476608636	0.362619342249137	0.362278575693482	0.361261152994286	0.360891682940027	0.361314535064843	0.361715655731139	0.362034543536826	0.363158908999506	0.364406120695425	0.364586687511061	0.363489028703342	0.362634830439133	0.357854085608175	0.357200377056688	0.35855253762947	0.36336519130968	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364073657925003	0.359031872190189	0.364537201672328	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.351079705854861	0.341628080832372	0.342245977610865	0.346499934507206	0.358362422298833	0.364647117562931	0.364647117562931	0.364622652397293	0.364647117562931	0.364537372583408	0.364292388884273	0.359109177592387	0.358888141756143	0.3640501148113	0.364325406380454	0.364324877081872	0.364629739728096	0.364647117562931	0.364150982985679	0.358592829442669	0.358514526339791	0.35736967473546	0.356941768220405	0.357759398685998	0.35744025404518	0.351268990906408	0.347014773597275	0.346223051340312	0.346753306458312	0.346629992086499	0.352961069489894	0.359167988076194	0.359167988076194	0.358937874387472	0.352107426525342	0.351777345561673	0.351166073195684	0.34941578622331	0.346123129337658	0.345690413058373	0.3454699774968	0.346114152967044	0.350927415923188	0.356088301206284	0.358721591502857	0.358924238973474
0.351846277665906	0.351513891581593	0.352773607446437	0.357538882783246	0.358320578035469	0.356865312974163	0.353241976616129	0.351693528066595	0.350998977688349	0.351412376824983	0.351585457990587	0.35170956745447	0.351630907690732	0.351528631676488	0.352966791199532	0.353114381957024	0.352379481768302	0.352801218587726	0.352398427688739	0.342250167997867	0.340387275759439	0.340387275759439	0.340387275759439	0.34613146706619	0.351027770476338	0.350705637476162	0.351151042220447	0.351167468568641	0.350900463819116	0.350829423275724	0.350841269396043	0.350574765331018	0.35035367182143	0.350307923641171	0.350500543913411	0.35108218518694	0.351467582229369	0.351106189494834	0.350516445379276	0.350375573113634	0.346464011045713	0.345817994138111	0.347026572578061	0.349112775284309	0.343832410349865	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340853112082446	0.342624379414009	0.343206143722844	0.341866027280568	0.341654754058186	0.34353778522019	0.343125544897026	0.34065153834227	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341347479535567	0.344407338644742	0.346992460783519	0.346917608823365
0.343266193778897	0.343758526510057	0.345080244835429	0.34657870922398	0.349955882361611	0.346430009628649	0.343968105459911	0.341822870901562	0.341595659483139	0.342752726947754	0.34314269814159	0.343098969774654	0.342866340710117	0.342800594850962	0.34430191137706	0.344129720240116	0.343132919751637	0.343799727806303	0.343484489375636	0.340387275759439	0.334106333537681	0.334659010378957	0.339829993287588	0.340387275759439	0.342510508361885	0.341718549878359	0.341422644266581	0.341309613990914	0.341120906876392	0.341088619011411	0.341452583850239	0.342059294158426	0.342354312640875	0.341991574133902	0.341475149960007	0.341855513618753	0.342627942299765	0.342659903703296	0.342046586669732	0.341539673492057	0.340387275759439	0.340387275759439	0.340387275759439	0.340609009998483	0.340387275759439	0.340060661102155	0.33920765659342	0.339661810672223	0.339829595247855	0.340227789813849	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340291366098578	0.338495776361768	0.33772710962185	0.338105784922863	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34068363240308	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.334985755007349	0.33321113918673	0.33321113918673	0.33321113918673	0.339764297615562	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.336474501612982	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333551060149018	0.333710448564506	0.333878445028925	0.334985982749453	0.335993756780378	0.33594800142549	0.335043803738575	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333238597475312	0.336797361143628	0.340019390560771	0.340320406136895
0.336215511281704	0.335776644166226	0.337380912067036	0.339172973911471	0.339221698203173	0.336894415195047	0.335176116507508	0.33491154801795	0.335463181067693	0.335776537682422	0.334751035838561	0.334266712706232	0.334724536571951	0.335389430837203	0.337045528434157	0.337309434518738	0.336809125180167	0.337369623257417	0.33656056989173	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.336152646013781	0.336175505244769	0.336803932802607	0.336261124358256	0.335650175573349	0.336130606494484	0.336888234707439	0.336263245851845	0.33604545153115	0.337022063425866	0.338435485550104	0.339159382168429	0.338122822568733	0.336539797774116	0.33585045703258	0.335825848286516	0.335187942250054	0.335171300220224	0.335582268876313	0.333974164812772	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.330503959950209	0.323448093315568	0.324332800824832	0.329060838955968	0.329268295937575	0.323696656356147	0.316554564270964
0.331536030907851	0.331516582798536	0.331433506828475	0.331518666521926	0.331362368851164	0.330362814155467	0.33001577613056	0.331090510812318	0.332279433212293	0.332062412036511	0.33107445526586	0.330818490599041	0.331409806919091	0.331894888772011	0.332243931127219	0.332516701765606	0.332603125035128	0.332461271010067	0.332234161600545	0.331767445311256	0.331619689317245	0.33199300221065	0.332278161797579	0.332539583289147	0.332514622180439	0.332214472033492	0.332284767933728	0.33321113918673	0.33321113918673	0.332751118304348	0.332081357115542	0.331826641839777	0.332128491882708	0.332486740434297	0.332339836174285	0.33169695000438	0.331109325031671	0.330970116587877	0.331064035669328	0.330967316517481	0.331040561062484	0.331292142662167	0.33150796126319	0.331499292413904	0.331189261413065	0.330839467739375	0.33097682313505	0.331874168014815	0.332924571066709	0.332739193983843	0.331922462010204	0.331670652501099	0.331938663606941	0.332558464227353	0.332707979028571	0.332374126604299	0.331796656376172	0.328564946627711	0.317084882037518	0.312337342435098	0.312246798920369	0.313796040751457	0.314203133868384	0.312344625316869	0.308198938107896
0.315903487459952	0.31600091534314	0.316475882650506	0.316976197893472	0.317134402867762	0.316829565897927	0.31676884613536	0.319187336703634	0.318901651866112	0.318629917274299	0.318718355561113	0.317135938498056	0.319207362504352	0.319380512279018	0.317151564164602	0.317085656128793	0.31690718244211	0.316767858882732	0.31981250326905	0.319892658491522	0.320193406473551	0.320248401631368	0.319878579445412	0.319442332453437	0.319446043577267	0.320035287779483	0.321137611931567	0.322777555440254	0.32328908060214	0.322488822860065	0.321678024436205	0.321395137093248	0.321329766961799	0.321099680730127	0.317106010906565	0.316938362127735	0.316757490623187	0.316503812058174	0.316335715596373	0.316676985475368	0.320910734426387	0.319795075608907	0.319048546664199	0.319007550272564	0.319213061175294	0.31958315781105	0.316616607787248	0.316940404261747	0.319634234663265	0.320008257021798	0.320495355568869	0.32085709137952	0.320483348151603	0.320482610107889	0.320704742226293	0.317148476633516	0.316489909498361	0.314120882310357	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
