0.365429366609933	0.365429366609933	0.365429366609933	0.365543993828538	0.365923431019011	0.367107747745187	0.369213436095679	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369047064970708	0.367617420596728	0.367173103402841	0.367259774666185	0.367601957715211	0.367968433777151	0.368215360230431	0.368415405011039	0.368892870007503	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369718127821422	0.368938574947429
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366887299949735	0.368443730793586	0.368193349077497	0.367718887515139	0.36761140303334	0.367860009254347	0.368213823113984	0.368292043769324	0.368279756233673	0.368358764360089	0.368487045562094	0.368567214187793	0.368674357284047	0.367120537806892	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364746898982348	0.366374921501852	0.367100031901971	0.367230435369781	0.367316916696401	0.36717525308728	0.367060221212639	0.366754387388352	0.366805776628462	0.367942166894771	0.368357542747343	0.368406888421792	0.368390065931218	0.368158744316618	0.368542834797491	0.36916667415607	0.369684100979372	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369171974993288	0.368430830610263	0.367904016959684	0.367650317497482	0.36777081588398	0.367400474045289	0.366748195963063	0.366847358833961	0.367154453232833	0.366362639684294	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364125927553125	0.362990577257922	0.362018825359986	0.361439714849682	0.361829490953157	0.361952292565406	0.362870109642592	0.363754163604508	0.363440626718391	0.363625859317819	0.364553806845914	0.364260989563523	0.363114839711489	0.361851420732819	0.361009149933268	0.360948912332249	0.361838431250741	0.358680611830153	0.357770025178169	0.358851839983957
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358299435825783	0.351127580287753	0.356786172937247	0.36410488613791	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364412653868148	0.364064178792309	0.358895657716372	0.358820845497713	0.364261622481895	0.364647117562931	0.364647117562931	0.364647117562931	0.364087415668601	0.364040914533063	0.364450647196159	0.364498623080105	0.364135944887985	0.364286255489112	0.364618998550196	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358644987233566	0.353054183812019	0.35252364864044	0.358791185390345	0.358940697903857	0.358928785750804	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359037224011707	0.351972712074939	0.350039838049905	0.350006940038051	0.346661959969942	0.345656937734943	0.345577168384046	0.346486752002448	0.34707376443372	0.347035759888015	0.349606270362707
0.351887959184821	0.351828210962893	0.35224507021325	0.353252369749202	0.355878805708864	0.355415126471544	0.356100598205639	0.351674666231423	0.345414223623962	0.342498366470541	0.345718122696779	0.351160446751472	0.352114688650521	0.352094696517972	0.35295613138788	0.35250406392909	0.351810344837636	0.352143598167435	0.351058586805769	0.350069251389998	0.349962249511432	0.350331203378813	0.350718020115697	0.350983059761313	0.35129412534466	0.351449332379364	0.351152842844721	0.3509741367661	0.35119495127403	0.351488046385949	0.351464982387539	0.351196904656679	0.350352873233262	0.349524811005073	0.349349340666081	0.34944061779614	0.349584373453728	0.349970526821329	0.35050223776979	0.350688114818677	0.350448861340563	0.349555333996874	0.34699054637843	0.34425402228863	0.34195555832262	0.341681824224541	0.34186957567655	0.341854606041748	0.342195214965588	0.343184170441916	0.344086298381445	0.343995694229529	0.343072623786694	0.34279476979423	0.341990946493292	0.341856129315041	0.342092687921293	0.341238316723719	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340441579278699
0.344208936493667	0.344038079879913	0.343395453812305	0.343500017307121	0.344151127413067	0.344103683094471	0.344231376349199	0.342693822336952	0.340387275759439	0.340387275759439	0.340387275759439	0.343110396933066	0.344035316171453	0.343623909915592	0.344345498483926	0.343912713490844	0.343045357374282	0.343041718461976	0.342015724375737	0.341595818438279	0.342204728588808	0.342838095220499	0.342672143104318	0.342020871331848	0.341720858793625	0.341794648388317	0.341681889153783	0.341680899777039	0.341588421178001	0.34124035131771	0.34089668217924	0.3410790430323	0.341798722567453	0.34254401900842	0.342764586652261	0.342412176344695	0.342120499924603	0.341915752594051	0.34158445574255	0.341387248930317	0.341996832215787	0.342027832833426	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340090435025458	0.339202006757214	0.33928872178186	0.33920069762051	0.33805723014966	0.336833283043222	0.337809274405806	0.339703671325658	0.338817569952314	0.337323478843119	0.336005167497722	0.334985503485536	0.332999673369255	0.331893866557092	0.33968862571239	0.340264241752099	0.340387275759439
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34015036336072	0.335862474094947	0.338352739342183	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.3393008298114	0.337676466387026	0.337039859324772	0.336288936745266	0.334727730624538	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.328639731533816	0.323042834674743	0.322235892005314	0.322418765625393	0.322411933181377	0.315519573399239
0.339279551954431	0.338521764942433	0.337532612018797	0.338928902904011	0.340387275759439	0.340387275759439	0.340387275759439	0.338423163382354	0.33321113918673	0.33321113918673	0.33321113918673	0.334332844266988	0.335009621077027	0.336408536590659	0.339753471590508	0.340140142646785	0.33898219232775	0.339344775068849	0.338426826139799	0.336378932634866	0.334626259326262	0.334181384860165	0.334870121238695	0.335479293437402	0.33623621192096	0.337489892214528	0.338528407706489	0.338102930264887	0.337170646942952	0.336759327543232	0.336838976028163	0.336791515192507	0.336795863491585	0.336716077876347	0.336763181229993	0.33765541150208	0.338175562193671	0.337556504384238	0.336219021521931	0.335327720645086	0.335625317188328	0.335870047194815	0.3346295322106	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332988270933188	0.32442346987994	0.31369454721131	0.311292477681373	0.310543413202531	0.310227820932642	0.309295467769981	0.308198938107896
0.330720189032112	0.330623373991405	0.330620872338665	0.330659015476295	0.330563576898053	0.330321100095838	0.330811486099143	0.332018717011762	0.332918430332099	0.332861132060224	0.332853215098212	0.333153914941537	0.33321113918673	0.332793016335892	0.332482257160386	0.331898327047533	0.331473751189288	0.331991793749114	0.333124443022798	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332833329843368	0.332957599273621	0.333210723674872	0.333020682759536	0.332526357592429	0.33236031204873	0.332894361058694	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332809504114896	0.331801711901679	0.331108273052537	0.331454244578994	0.332258324534769	0.332528146843742	0.332420816770629	0.331891637631277	0.331587486962247	0.331843674771488	0.331667743267509	0.331751106748745	0.331844051205855	0.331555737485616	0.331356104856947	0.331027595597587	0.330860746057117	0.33064723594781	0.32922036742075	0.32338580862341	0.311969312243594	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.3168224128852	0.321236186088786	0.32129416951979	0.321148993688495	0.321088193241664	0.321180829688386	0.320894539001081	0.320792527786361	0.321245547197836	0.321585527414347	0.321061004026401	0.321151845155427	0.321426125756675	0.320520053342416	0.319839028493619	0.320002585198033	0.320921464674985	0.321937012192417	0.322146250614618	0.321628046129478	0.3211686739224	0.321236374488405	0.3215796971741	0.321934655663684	0.321884066516202	0.322253963158762	0.323841714515521	0.32445980110932	0.323306989178435	0.321799337750338	0.321390881815289	0.321456947764582	0.321654162748261	0.321587724357371	0.321275043182691	0.32130984234981	0.321494643105966	0.321576300708634	0.321687490127637	0.322011454582341	0.316943177652337	0.316594154286508	0.316374563866681	0.316664933429834	0.320898406065962	0.320739603454854	0.320669904724947	0.32097413381877	0.317060328066157	0.316869003530056	0.322121738538949	0.321148641261182	0.32068619165762	0.320304164240369	0.317023384143257	0.316829847455558	0.315733424945833	0.311147500291618	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308094808026334
