0.365756934075612	0.366229876780737	0.366432935994275	0.366965300586232	0.367877649299261	0.3685105903302	0.368119149737345	0.367409591693239	0.367111878076466	0.36687743880761	0.366097192089047	0.365749948911255	0.366383033665162	0.36731802809083	0.367968318406498	0.368671073954863	0.368470912687032	0.367150690025493	0.366875816455504	0.366986307342213	0.368027414427627	0.36956212904689	0.369754303735965	0.368714230148869	0.3677572310822	0.367786154740093	0.368306984930292	0.368744558433915	0.369327225903777	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369034583201757	0.367433921328059	0.367047757354427	0.367544944824066	0.367094233786005
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365251497255075	0.366760069929584	0.368077338342633	0.368079353625383	0.367396310753214	0.36716915231044	0.367177264341822	0.366870254277929	0.366164485880046	0.36615294512194	0.367635167118179	0.368372590007025	0.368292546065938	0.368132805296716	0.368251815528294	0.368395111782692	0.368655049710935	0.369029016670321	0.369297905445509	0.369277246208576	0.369153481018777	0.369186572562057	0.369201880381711	0.368940876248151	0.369485430919154	0.369421457114524	0.368367369805638	0.367819946450944	0.366879633176675	0.366258360548716	0.365605178322431	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364399739246723	0.358874808323589	0.359113746954295	0.364532148329295	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364211042960003	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364555690531366	0.352830442954347	0.350694249522879	0.346623821115553	0.351148875907072	0.351735677891243	0.356171617207152	0.364530029290615	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364072243202099	0.352970522109437	0.351483180185922	0.354938005963512	0.357190452990205	0.358461966928176	0.358787227658672	0.35897466680272	0.358996659546622	0.358906873951922	0.35881090662172	0.358675723523325	0.358389936865785	0.358385179084885	0.358738785169869	0.359037949294062	0.358948496003909	0.358653598306106	0.358641767583015	0.359014293629285	0.364148053786319	0.364370622243356	0.36419985697786	0.358745851389945	0.358431449805968	0.358660447893205	0.358794766598906	0.359023990738805	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364451519713442	0.364075308877833	0.358893393095786	0.358846901257247	0.358194677142939	0.357655720084655	0.357788333705734	0.357968086510242	0.358062926584543	0.358470697753936	0.358999299383722	0.359103178428673	0.358974316788271	0.359058863392489	0.364118544920233	0.359085308930088
0.352275926499041	0.352061438621641	0.352234940713841	0.350351130957313	0.343647414577006	0.340479504265543	0.340387275759439	0.340633218964112	0.342151589387964	0.345471601603722	0.351714538667131	0.356528871210036	0.357031701111161	0.35693804732248	0.352945119077155	0.350394872359544	0.345748659100594	0.343261142929292	0.344128237463511	0.346260083951867	0.350470322722502	0.350067180885349	0.350403080811477	0.350704604574938	0.350844363467497	0.350845344759691	0.350588259983089	0.350415986968709	0.350255845269681	0.350169443425241	0.350444658956955	0.351166367572859	0.35185546361957	0.352098224676046	0.351876459543124	0.351588687088805	0.351674415112706	0.351614645160602	0.351266172903575	0.351210946642898	0.351094657873986	0.350873248580722	0.350984555240988	0.351548406969941	0.351586296071093	0.350910561679452	0.350447460706826	0.350862047518145	0.351320612440614	0.351477981173965	0.351447720921279	0.351467727247792	0.351468077686975	0.350783182121596	0.346974052718966	0.349725585890863	0.349823123941363	0.350387119248338	0.35092939445841	0.350968793382497	0.350576252150786	0.350344428110863	0.350147435318694	0.350002148803324	0.350234112003729
0.342229379883972	0.341765031720722	0.342464049482956	0.340897361741724	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343230372854133	0.345744450097014	0.345976694339497	0.345691339951444	0.34490740900581	0.342602653830921	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341115096071558	0.34158317384627	0.341524083225268	0.34171429141187	0.342215442573176	0.342543296705668	0.342287118528174	0.341724023449564	0.34138909575628	0.341397889429596	0.341480073116946	0.34150963250479	0.341788825415018	0.342078887009718	0.342071900677954	0.342014971287331	0.342118920753932	0.34208950540768	0.341858887676631	0.341822037482461	0.341971473136875	0.341963289210048	0.342252887183579	0.343258911736901	0.343653360149378	0.34331131266936	0.34300495118209	0.343137270306687	0.343091226153256	0.343073610194007	0.342905495505023	0.342433555504767	0.341881244726535	0.340849766843692	0.340387275759439	0.340676776693732	0.341195849453742	0.341228137850204	0.34136809126339	0.341648172652929	0.341658752706185	0.341874959235305	0.342004655137279	0.341861582034027	0.341556894851709
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.332912874730793	0.32473030821667	0.324420266982359	0.323910688304472	0.323483584676658	0.340043596587423	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340041654225307	0.316305385649061	0.316400345630012	0.333150220742186	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339807552911137	0.333088814369775	0.332928718512483	0.3394521887981	0.34036733786467	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.316866869234721	0.315357318738519	0.315212335382444	0.314913343176082	0.315155133271817	0.313546802229502	0.310978149091818	0.309650303540767	0.309892824657214	0.311548481762261	0.324930615816496	0.340387275759439	0.339850412186916	0.333045983786762	0.325241247908896	0.315722866967943	0.31154601450717	0.308198938107896	0.308198938107896	0.310675773497823	0.313588367108405	0.314909568016965	0.315921351698208	0.315709686602306	0.315464546547174	0.315958892804086	0.316146515948891	0.315072824394331	0.314528824603886	0.315284943455087	0.31627247999409	0.316843439223391	0.324869551373223	0.325279731047246	0.317026866085583	0.315073677238533	0.313535739415265	0.313680839966714	0.315261968907057	0.31699086014268	0.332642609862039	0.339848100069991	0.340163924885448	0.333112598881648	0.324882755175716	0.316380438689213	0.315786212200452	0.315876541498873	0.316143666896424	0.316074223106035	0.315924531037743	0.315787687398645	0.314917688533127	0.31327456368202	0.314051489850651	0.31485728082857	0.312864970584542	0.310785608434529	0.311956269290836	0.312880464320059	0.313112861315534	0.314058204481077	0.315117469187197	0.315600654195794	0.315235556620234
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308841785175189	0.312109049965673	0.311301870798926	0.310511266723414	0.309212677439242	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308768251751032	0.309258260702943	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309877295696727	0.311298904229126	0.311700844398247	0.310616366314837	0.308784169175504	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.306558376742876	0.305606843964176	0.306994724161634	0.308198938107896	0.307277593173881	0.304647008304694	0.304246602402419	0.304435278490481	0.30596004863547	0.307354043647343	0.306166262252041	0.305462354514397	0.306828094876652	0.307842039055561	0.306492953202674	0.305099278712383	0.304150601953148	0.304156021471362	0.304902998082805	0.305404004863275	0.307500256063608	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
