0.366933970052304	0.366107308058174	0.366709128450028	0.367293317386573	0.367814908964851	0.368984901717525	0.369331726342332	0.368929170290381	0.368288390487029	0.367639725864147	0.367387006098418	0.367302377574987	0.367336388398269	0.367538216547124	0.367527003028386	0.367599039609166	0.367629198391198	0.367519424546246	0.367776696050287	0.368354279958036	0.36920937360331	0.369634544359773	0.368790055943541	0.36788874040318	0.367518325570237	0.367873905289029	0.36882947899773	0.369512976067689	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368775600986279	0.366927145846811	0.366443993383873	0.367107489780831	0.366726289410878
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364920318773845	0.365555098087304	0.366279057262124	0.367092739032498	0.367015154579018	0.36643554207134	0.366357552519053	0.366651253456879	0.366168077114669	0.365456384545827	0.366047285442903	0.367834093519607	0.368366512874493	0.368566117003297	0.368905168960525	0.368743600952112	0.368663259230092	0.369361675257418	0.369791671344368	0.369791671344368	0.369791671344368	0.369235625389755	0.369550065718181	0.369791671344368	0.369181651938182	0.368589829554847	0.368457522819446	0.368400992140755	0.368220057251651	0.367528084243877	0.366625456832282	0.365376354811624	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358891431538984	0.358016818635072	0.358895239758108	0.358483862227061	0.35905758630547	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365555252004597	0.366056282704506	0.364818203867562	0.364647117562931	0.364647117562931	0.364864334226707	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.358144832501914	0.355394604261597	0.350759660152997	0.346612008013954	0.349767296084613	0.349007411583497	0.34938265184817	0.364116883529349	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364067556592671	0.357652966606727	0.353111276770619	0.357565822054614	0.358816720830789	0.358996265903174	0.364078961307867	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364498905948847	0.364183358922771	0.364340608550224	0.364647117562931	0.364647117562931	0.364409066943005	0.364346584539011	0.364647117562931	0.364647117562931	0.364647117562931	0.364153828007691	0.358745122467471	0.358735665354119	0.359065058762717	0.364191261077519	0.364416230974648	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364202148231894	0.358728692585548	0.35851885263073	0.358604625878496	0.35855586217788	0.358049198594974	0.357841194898951	0.358729130447113	0.358995281645325	0.358940082524562	0.358957799593373	0.358916432370685	0.359143282795287	0.364215181369329	0.36429047750151	0.364295409796808
0.352102619610099	0.35243329064998	0.3504026781415	0.344716597469041	0.341525187834501	0.340387275759439	0.340812182677783	0.340388840837096	0.34136620576626	0.349793111663261	0.353312058440756	0.356082954075665	0.355890458237689	0.356074199403653	0.352366499455352	0.350669489158444	0.344822990131474	0.343044109279016	0.345721873461654	0.350567872014324	0.35057759895211	0.350471119467115	0.350448035185683	0.350870774671215	0.351599211986683	0.352007092953867	0.351690301013103	0.351218044343659	0.350783728154594	0.350565655537975	0.350729224512496	0.351121117224946	0.351482034213953	0.351394486799004	0.350884298224599	0.350713547928758	0.351293802317229	0.352116518963564	0.35252334391553	0.35236383817495	0.351951042338737	0.351548380997884	0.35116073641213	0.350781694501388	0.350703944266346	0.350611658435742	0.350593935672947	0.351039109338175	0.351801593145445	0.352088314699726	0.351958123841943	0.351783055380393	0.351655709840178	0.352030492037609	0.351763816959416	0.347045466481616	0.350840397987285	0.350853928249027	0.350836997873086	0.35089821212708	0.351034363949906	0.351337425899916	0.351078149785994	0.350434996156386	0.350508227228278
0.342104959213866	0.342700014308791	0.341015331078689	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341930661564822	0.345213324930189	0.344914515404402	0.344641750118015	0.344627418078742	0.342643196772711	0.34048186263909	0.340387275759439	0.340387275759439	0.340387275759439	0.341004181587189	0.341322748495314	0.341813871963657	0.34270538569188	0.342890571970726	0.342630669504048	0.342589070437798	0.342664668571715	0.342045655505819	0.341466332148693	0.341329749689737	0.341387617393939	0.341650355511728	0.342061663789847	0.342540775421171	0.343086225063384	0.343620298196891	0.343487960774505	0.342638104631985	0.341635662085186	0.341148459928927	0.341234739436105	0.34116701729397	0.340967272625896	0.341363175670661	0.342259000526739	0.342869338667547	0.343227495727749	0.343630356408255	0.343530754673394	0.342698369928379	0.341943491993386	0.34182086603927	0.341824920071163	0.341942351854659	0.341298066205489	0.340387275759439	0.340578583994422	0.340701968507559	0.34089032735758	0.341229318036998	0.341272398033741	0.341111424102701	0.340856635860336	0.340650593743738	0.340674182392252
0.340387275759439	0.340387275759439	0.339651249832775	0.324126164805556	0.322915135129603	0.322333237321451	0.32266724615531	0.31708259504997	0.316944997924648	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339488330906555	0.316753560101609	0.332958288441606	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339903821138018	0.340312751398518	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.324416977954141	0.314957170877557	0.312991367047748	0.312170974908635	0.30993424255962	0.309738840715545	0.308979672339279	0.308198938107896	0.308198938107896	0.314862621660659	0.340387275759439	0.340387275759439	0.339501246563937	0.325261356258791	0.315259118722985	0.313350514230444	0.310832909355997	0.308198938107896	0.310373082971046	0.312952816506883	0.314005598956645	0.314822622871064	0.315269306765211	0.315444614607105	0.316174030387648	0.31679833334218	0.315847843654236	0.314120797185502	0.31383738887406	0.315052044233194	0.316038285145465	0.316178342637999	0.315671815894561	0.31447733036695	0.313811824495115	0.315674375227099	0.316878925043289	0.316619824308991	0.316109582317466	0.316490496474454	0.324580461991956	0.332735825437864	0.339483047216543	0.33244620834774	0.316852046129636	0.316744911192984	0.324664203094184	0.324860111981857	0.324771837464664	0.324495295190853	0.317155287716932	0.316860478806264	0.315525570702168	0.314393055863879	0.313404364337882	0.312686119236224	0.312021377334674	0.31137029809297	0.311887987643784	0.313119144527632	0.313707286853347	0.314896090793587	0.315493160341351	0.315167597514564	0.314798413079302
0.308216763388284	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.312329835392238	0.312491648681834	0.310849790918162	0.309236505743225	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308417311366522	0.310023429251741	0.310825999943676	0.309570123811305	0.308198938107896	0.308198938107896	0.308519451222967	0.30875686646854	0.308650154838582	0.308313025867194	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307308601858593	0.305252375425097	0.305467286167188	0.305503237460219	0.304603881594112	0.303463352402938	0.302711344354275	0.303049370188055	0.305178784310117	0.305982894105157	0.302987335836642	0.302622457524931	0.304911373085495	0.306769128281935	0.306834692039956	0.306113759025544	0.306600854270492	0.307555114546687	0.307797175564295	0.308067410505409	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307346397859023	0.306801731198849	0.306455842595472	0.307058811504555	0.307621671180264	0.308198938107896	0.308198938107896
