0.365636294760377	0.366095107573984	0.366707293633733	0.367909072472527	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369697051771726	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364718163521845	0.367479305531729	0.367604795759223	0.367186063985984	0.367548810817371	0.367532616691793	0.367514395504846	0.367238721366169	0.366777055771339	0.366694583394735	0.367200302551061	0.368079465279301	0.368608571986365	0.36863597737037	0.368940141804579	0.369325259228043	0.369250514555252	0.364057586629558	0.363522178831101	0.367701559828534	0.367301356057614	0.367391378446744	0.367966962928186	0.367972266110496	0.367867639128989	0.367805913140415	0.367629782543715	0.367739060477949	0.367440457218127	0.36696959568788	0.367068745038643	0.367441263101602	0.366631284701107	0.365146650463587	0.364647117562931	0.365182382640294	0.366068447011161	0.365675473324499	0.364917865130737	0.365893489179657	0.367238825398671	0.367449351186609	0.366666536464346	0.36652855402679	0.368358914993199	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36973253118646	0.368952865779585	0.368229702158299	0.367559426821785	0.366527794395613	0.36517558811691	0.365111001194514	0.366707374211427	0.366745268727411	0.366292041105893	0.366015639234655	0.365186025266173
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364508348820619	0.362672625424788	0.36441405752579	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364098281400768	0.359183151951024	0.359167988076194	0.359167988076194	0.358477342059962	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365116411191464	0.366445728730121	0.366641574658262	0.365746057693	0.364647117562931	0.364647117562931	0.364647117562931	0.363828490932739	0.362651315438024	0.359134342494784	0.357662171518142	0.359152231883253	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364114758884241	0.358145777128031	0.352149399350864	0.345737784846243	0.351798384683128	0.356046347573217	0.35850416616408	0.364094114051976	0.359110663273312	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364395848688934	0.359138198428531	0.350494009560511	0.34283166828972	0.343510673448572	0.34277620337533	0.345064499402865	0.352942041077229	0.35818314553296	0.358497370511323	0.358833902282055	0.36434104268984	0.364647117562931	0.364647117562931	0.364462564067777	0.364465989480959	0.364647117562931	0.364647117562931	0.364475020554662	0.364105915578554	0.358511319866747	0.357086183530461	0.355558178015102	0.356619045201518	0.35800749818215	0.358314725154587	0.358420475555059	0.357867027781865	0.355597718091038	0.355098781975064	0.355705048342532	0.355984918779859	0.352585288333918	0.360597434402635	0.360663359256434	0.358845669550971	0.358162705051541	0.357887418976083	0.351215309048723	0.350801250731272	0.346918696351308	0.345165001097595	0.344506420704541	0.346142789839018	0.357296052991341	0.364159537719118	0.359122648976946	0.36448600244839
0.352920336967851	0.357008218856188	0.35657760527693	0.352182731675047	0.351114745944041	0.350564288975821	0.342206443540135	0.340387275759439	0.341557474327709	0.344407652408272	0.351041554961696	0.351711744378487	0.350811413267602	0.35064577953967	0.350908620802253	0.351622395735783	0.351898342780139	0.351498687434172	0.350662364867987	0.342858486300774	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34428097355836	0.351512599358951	0.351549046732338	0.350862433055003	0.350253720307567	0.349853855160948	0.349996154590451	0.350197862858864	0.35073016346566	0.351043399881323	0.350806515435023	0.350756822814657	0.350645400477011	0.350397029587322	0.349411952314142	0.346409160512244	0.348392565415906	0.349471383477697	0.349328599976574	0.349329390917671	0.346613037682404	0.34419543269257	0.343136681512911	0.345150220484091	0.344804384542392	0.344370248890443	0.344672432472835	0.344870155021637	0.345485140061364	0.347852710750012	0.346265876333794	0.342390387638268	0.341636989777219	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344477599917458	0.349407350999998	0.349329650133616	0.349771106377365
0.345473949543439	0.348127451222119	0.346775757023022	0.34513539135443	0.343429644024182	0.341502629680604	0.340387275759439	0.340032046568759	0.340387275759439	0.340387275759439	0.340967137546617	0.34225078157011	0.341962871784978	0.342677926440456	0.34338294420542	0.343964127953639	0.343843272346557	0.343299781600291	0.342787466483429	0.340387275759439	0.337540615827486	0.335407483853833	0.334800974829759	0.337237147550972	0.340387275759439	0.341993576357654	0.341667746793956	0.34121601842399	0.3410866571445	0.341197791715749	0.341958051689865	0.342616458621071	0.34327831659938	0.343187367807138	0.342288833113109	0.342169016379775	0.342436883848591	0.342333279552604	0.341229691462768	0.340387275759439	0.340498517911436	0.341483071916978	0.34117287599409	0.340707508079169	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34078469492465	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339008949057666	0.337887684434493	0.337816532433096	0.340387275759439	0.341041363841614	0.341336435525974	0.341605816110634
0.340387275759439	0.340518652479973	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.335630026836051	0.33321113918673	0.335337641179342	0.337782308732374	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.337157326718212	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.335462632720566	0.339989809658015	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340342500544886	0.338122290907794	0.338255547995509	0.338951496554139	0.339279491952197	0.340387275759439	0.340387275759439	0.338952806609796	0.33769142208567	0.339718029048506	0.339664676924125	0.339306531862063	0.339078265392276	0.338389381425545	0.338652163574834	0.340387275759439	0.340387275759439	0.336142683071885	0.335225381239879	0.333569116589564	0.33321113918673	0.33321113918673	0.33321113918673	0.33515760963528	0.338687657179833	0.3391204208769	0.339335512670404
0.337916648441928	0.338480015869033	0.337254804840513	0.335493833813864	0.334504527345822	0.333795321885868	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334209823622935	0.335468835687156	0.334619775521418	0.335014296679166	0.336393069733761	0.337910778874427	0.338231820959099	0.337492152105302	0.336555461868776	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333583542465758	0.334997297070239	0.335825196500297	0.335905453889431	0.33650387056497	0.336439384022517	0.336381152766848	0.336160484915605	0.335480975251655	0.33507174346794	0.33483853558096	0.334456761258665	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333250747799193	0.333826113830534	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334072888050498	0.333223589001073	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.329923142620257	0.32688336251397
0.332544806445351	0.332435883890051	0.332686946797945	0.33275601598165	0.332350329468919	0.331689103812132	0.331605149878139	0.332044128307728	0.33226051748494	0.331818854160098	0.331367113971119	0.331208019689346	0.33087555469081	0.330139366235587	0.330095969016418	0.33079876252307	0.331463594522307	0.331600793910151	0.331558312859405	0.331808658793026	0.331740946213201	0.331328685121283	0.331521676047609	0.331610400395635	0.33125399786983	0.331007525161096	0.331497870064553	0.332013987703809	0.331731343271737	0.331254200024658	0.331436408008527	0.331575955507023	0.332271648467151	0.33297840795013	0.332867828476293	0.332183142808693	0.331778233051769	0.331779998979738	0.331676169468476	0.331134957073747	0.330712638094757	0.330768942474582	0.331252461097845	0.331685487652977	0.331404106135001	0.330869422324783	0.330490147370743	0.330425815895334	0.330888136736537	0.33145096041143	0.331698479754418	0.332149080020487	0.33321113918673	0.33321113918673	0.33321113918673	0.332737315713113	0.332260151728582	0.331365737572874	0.330365456905	0.330531619842035	0.331128718575865	0.329891117266706	0.323670267569074	0.315613780668505	0.312543753881085
0.316744127856825	0.316630001398159	0.316414275900208	0.316276277698648	0.316483239965983	0.317142064536803	0.319193724281069	0.318673892699521	0.318792719085788	0.319549395492527	0.31933318722061	0.318782403362559	0.318989089125663	0.319856939043756	0.320118127575983	0.317130758926	0.319934819810504	0.320555376068393	0.320480112795627	0.320237327582679	0.320695734377272	0.321686873733373	0.322042594133781	0.321441675853497	0.320479074000244	0.319701599062102	0.319388144622153	0.320002974143157	0.321381843973497	0.322608956322578	0.32283418553487	0.322291564515297	0.321737207381379	0.320852890693567	0.319604028760168	0.319173419878431	0.319484638736842	0.319990010015068	0.31699222213641	0.316840788141317	0.317010277029405	0.317122697915149	0.318143340530802	0.318120244717196	0.318776716393297	0.320108922000235	0.317076438840824	0.320646986265108	0.320203521858249	0.319883095726719	0.319483704973577	0.319780367557742	0.322416842555221	0.329532521097907	0.328677402942675	0.321341094686442	0.320210248686586	0.319525495691889	0.318818334664601	0.318885544272535	0.317149548835648	0.315276238841027	0.311320864088242	0.308198938107896	0.308198938107896
