0.365429366609933	0.365436120580094	0.365429366609933	0.365619960573398	0.366935262438301	0.369108360673119	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369548025191626	0.367275139742299	0.366491550413365	0.366732056575278	0.367193823805372	0.367330164818825	0.367079338294525	0.367302854170678	0.368034928697876	0.368836999526181	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369756254151984	0.369193351496056
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366827435300384	0.3680035257919	0.367489784394483	0.36706926121905	0.366893719905435	0.366886751652756	0.367259237675126	0.367924212721368	0.368067791358432	0.367782238101549	0.367535942645056	0.367613318093152	0.367687466329021	0.36684545397414	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364759272818517	0.367347449195757	0.368486593525753	0.36841144461151	0.368412809693058	0.368616106843304	0.368301730775397	0.367584255463319	0.367291711140139	0.36797979324799	0.368867232309158	0.368775333332785	0.368479758818007	0.369324067739005	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369190875491758	0.368175813233976	0.36750940689782	0.367516143931656	0.367034153190762	0.365786737966797	0.3650778571004	0.365767291106806	0.365760140633306	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364665963344987	0.365034635252397	0.363779979072761	0.36292214494236	0.362319520168046	0.361925824687675	0.362463132176579	0.363327994983939	0.362661280829742	0.362184117525216	0.362657015030082	0.363374049837824	0.363408595020566	0.362602938381651	0.361802406444747	0.361906574291131	0.359002237635361	0.363594833450029	0.358889981527511	0.353167894022093	0.359058859751784
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.352266367589205	0.351120399734211	0.357153676514517	0.359149828466773	0.359030017180961	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358662088758096	0.358756804280257	0.358819765156338	0.359151355649133	0.364301452640912	0.364617114044361	0.364611232423822	0.359113926475973	0.358848218185373	0.36424184941138	0.364647117562931	0.364466263544246	0.364258113633285	0.364364167744342	0.364647117562931	0.364647117562931	0.364647117562931	0.364474570060535	0.36450977609104	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364289422586632	0.357583472487923	0.358994651616679	0.359066165880434	0.358799742356313	0.358559186512108	0.353070720100401	0.35292241017449	0.353008209051565	0.353236390805996	0.358781996130424	0.359167988076194	0.353204552303301	0.350833785315648	0.349881440858705	0.349824717697146	0.346251632039263	0.345902359971329	0.346336086269272	0.346664022212141	0.346610573181887	0.346643507392717	0.348757956365983
0.35126182299502	0.351505471089031	0.351773056373831	0.352297419764735	0.353022915577204	0.356306918058163	0.356154017430327	0.353234050587767	0.351291989665988	0.343144096634225	0.34250232647526	0.346085636093023	0.350887287851972	0.350726818759115	0.351902410989995	0.351279858545834	0.351225942375884	0.353274743030912	0.351679956678561	0.350241690255737	0.350414200941698	0.351051489880918	0.3515504311313	0.351663010530223	0.351856410524971	0.351881725234863	0.351141585661822	0.350518355463565	0.35021444982169	0.350111757021977	0.350175952790789	0.350315969756237	0.349750267216548	0.348966315906882	0.348998756203155	0.349566913833581	0.350430110850253	0.351059200592164	0.351200473693052	0.350721771016112	0.349608033105124	0.348979594023526	0.348922310806797	0.346933438186863	0.344208632435969	0.342027361772826	0.341692561712309	0.341391075200972	0.340981366790498	0.340807906919214	0.340908242805383	0.341175252744368	0.341670294397863	0.34216011389202	0.341137981908373	0.340794478339739	0.341470820383448	0.34065890319073	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340972879749117
0.342609515383279	0.343138875270841	0.343568404604391	0.344070075423558	0.344716694106513	0.345202871800837	0.344695101636197	0.344147918105111	0.341816659874638	0.340387275759439	0.340387275759439	0.340387275759439	0.341812356653145	0.341223204423409	0.342997848015089	0.343435847478298	0.3440886126811	0.345863202962222	0.343150073104204	0.341815464693195	0.34273329424209	0.343184333435834	0.3425147360839	0.341414946171721	0.340947252230444	0.341153553807098	0.341382638917246	0.341827622031506	0.341807873097539	0.341339498833342	0.341187690813272	0.341628023796339	0.341959487062105	0.342239320683885	0.342599267225697	0.342493490917961	0.342122348892718	0.341671483123973	0.341435711532446	0.341733543603862	0.342244485718557	0.342658134138627	0.342222860590288	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.33959385041098	0.339480864504817	0.340387275759439	0.339311586309168	0.337468217486872	0.336932310151479	0.338151448546171	0.339634201273683	0.338780753713805	0.336287742352584	0.331665392756696	0.331524256644208	0.332179067259395	0.339993973125482	0.340387275759439	0.340387275759439
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.336451067363704	0.33478447835774	0.338394955508543	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339170968788225	0.336197763712559	0.335404155440411	0.33619489124609	0.336153093920741	0.33438783760098	0.33321113918673	0.33321113918673	0.333309508062802	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.328192640584866	0.320468859376171	0.320215823495663	0.319839125596727	0.319661642932215	0.320089510835527	0.316415299677503
0.338562389974848	0.33884060025179	0.338448275344984	0.338911873278707	0.340268082458255	0.340387275759439	0.340155705069355	0.339326172684859	0.336191453787889	0.33321113918673	0.33321113918673	0.33321113918673	0.334470199865008	0.334836125997239	0.336959567458951	0.337521578821448	0.338942315802329	0.340387275759439	0.339373096706295	0.336778551639823	0.335898007332981	0.335095185400991	0.334484402782042	0.334799366119112	0.335826848411	0.337301775073567	0.339069253765919	0.34022337329258	0.340124884338834	0.338873980097582	0.337313927069842	0.336550098963639	0.336868162586666	0.337554089178753	0.337975206240837	0.33828641171409	0.338245438751252	0.337750022192532	0.336899292870301	0.335962243399036	0.335414142395722	0.335399743608042	0.334673329011601	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.327634178048031	0.314122069771547	0.30923506002016	0.310325767081581	0.310394286490393	0.309311331280613	0.308201408363642	0.308198938107896
0.329859315231688	0.331091078400844	0.331450060637397	0.331577550859192	0.331885888060056	0.332452651806875	0.333059376429977	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332608559461768	0.332232701489538	0.332867727408105	0.33321113918673	0.33321113918673	0.333124615730698	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33320154563566	0.332750987268555	0.332516354212466	0.332837126128618	0.333208519671456	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332861084227018	0.332262859187512	0.331809548480965	0.331665188895241	0.331854756848238	0.332070783856053	0.33178239216074	0.331700396910767	0.332018907024798	0.332247329175453	0.332217239481631	0.332323111165858	0.332379987259544	0.332127749349312	0.3316745610877	0.330678758841293	0.32983667307026	0.329026325753143	0.324756506863765	0.31391522455162	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.315027901624332	0.317026411405313	0.317028250975964	0.316624470746145	0.31676210917683	0.320112060550626	0.320553655639457	0.316934474592328	0.321659408511567	0.321764890590075	0.32038199123973	0.320487777440578	0.321838667473575	0.321980272266066	0.322056096384093	0.321836533745587	0.321679025856501	0.322023925641939	0.322281197567692	0.322316918924004	0.322457426972389	0.323033102777869	0.323824982612399	0.323815983214571	0.32295503971659	0.322107940908375	0.321998768570706	0.322131121287018	0.32204072633052	0.321856110548401	0.321600962119945	0.320677174306043	0.320029827151595	0.320372913190419	0.321111420198351	0.320999992091718	0.320923216151008	0.321445904781941	0.322268889662635	0.322568816436114	0.321734368047413	0.320793784361805	0.320368565173518	0.320197788168683	0.320319404424628	0.317015357978627	0.316910583612276	0.316775799745788	0.316589509561843	0.316673347933036	0.321568889125956	0.321433587377778	0.321699147586592	0.321411894974203	0.31709798050208	0.315781197159009	0.312392234721989	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307484571245457	0.306692349027809	0.307821824956811	0.308198938107896
