0.368726209640353	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369685601834536	0.369315789028979	0.369650884813116	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369488913280811	0.369750597401722	0.369791671344368
0.364647117562931	0.367704500967937	0.368828414868008	0.36859225970798	0.367973464763169	0.367504582289195	0.367481817963343	0.367991044730427	0.368702652713292	0.369100416316763	0.368985790531137	0.364210880270403	0.363914451859243	0.364330848222272	0.364586985442399	0.364643148316372	0.369344797404536	0.369480831396784	0.36931594797609	0.364644802098993	0.364501214310165	0.363941214039788	0.363924735624771	0.364062173337933	0.364211436604326	0.364366339784292	0.367531598601638	0.367495241018584	0.367422845173844	0.367581148760193	0.368123795528711	0.368189700232993	0.368707957625126	0.369206229235429	0.368840223869503	0.368093814980556	0.368093479087468	0.368263195985002	0.368286631467222	0.368782607167036	0.36884951376442	0.367817859812217	0.366123964868588	0.365006340512905	0.364647117562931	0.364647117562931	0.364647117562931	0.366575269701152	0.368203230997673	0.368658099867599	0.369072111090987	0.369520980331561	0.368638950392417	0.368459268104488	0.368656688947622	0.368586505899219	0.368576561775215	0.367523234098961	0.365994467073821	0.365623614856899	0.366262077878518	0.365108619096865	0.364647117562931	0.364647117562931	0.364836769273394
0.353296664282784	0.361946233418716	0.360460939531115	0.359285943152387	0.359744532832349	0.360814078774089	0.361219123703944	0.362279457337777	0.363895887288835	0.363989077463999	0.361752686568489	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359317179320371	0.359510982576667	0.359276142991252	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359408399044318	0.360931702739778	0.363063106877116	0.364647117562931	0.364647117562931	0.364258053780196	0.363339352865025	0.359029880292292	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.343892300872736	0.344787776734941	0.344350183668176	0.344480875400975	0.34413179228867	0.344697382189803	0.345019826256637	0.345703865966877	0.34705281224209	0.346871939887036	0.344924890902066	0.34364568666809	0.34313740041271	0.343833809520217	0.34459098866353	0.345127217151801	0.345723231863726	0.346050443766766	0.345175862896219	0.344317356789825	0.343956876153903	0.343788050770542	0.343143005516982	0.343230604550919	0.344000461110403	0.344018171939149	0.34360767144635	0.343674199893448	0.345308027489829	0.351197600797427	0.352247313156364	0.351183427666878	0.350706053584292	0.352006890911842	0.355616662528245	0.357791069618919	0.35769639064714	0.357132618371156	0.357400147075501	0.352422498057579	0.352278494806783	0.351419559064987	0.35051388472828	0.351193026908644	0.353102560736595	0.364107611243494	0.364647117562931	0.364647117562931	0.364286709222922	0.357723239924457	0.35742407419248	0.35750564382844	0.356176498671192	0.356218573949719	0.353172374638261	0.352112424229028	0.350778294421933	0.350643991754069	0.35332217092158	0.358643642548966	0.358933622217759	0.364151680831776	0.364374718227494	0.364211425594932	0.359041864274824
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34155916861602	0.342691800089062	0.341410503117883	0.340672446205192	0.342234611609348	0.345274229473782	0.350016176013765	0.349403909622762	0.347983571712566	0.346860872774777	0.345414368457328	0.343371960966503	0.342203117269264	0.341983782378185	0.342227029502969	0.344391331377401	0.349226435915617	0.35075644705308	0.351173341846497	0.350765197006659	0.349823682966427	0.346508269378087	0.34451672657429	0.344429323623711	0.344527179753162	0.344406036433366	0.343828524526805	0.342451885022996	0.342329158326781	0.344436359225068	0.346657049799701	0.346897311581089	0.346872577875592	0.346828500897956	0.346832069410678	0.34979473020926
0.337975119133449	0.338180244785398	0.335896749985414	0.334362881947403	0.335111359773373	0.337245031760401	0.338854905184127	0.340387275759439	0.340387275759439	0.340387275759439	0.339934756000795	0.336486989139154	0.335328884155881	0.33614149551166	0.336235515979978	0.335794521954093	0.336281621555449	0.337915241579757	0.338970841299654	0.33917585740872	0.338824769246389	0.338224758948804	0.337529821000399	0.336760422373208	0.336003250978868	0.335621771935323	0.336285509355883	0.338667099349569	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341005935862324	0.341126493023559	0.340518089121377	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340768192851833	0.342994902119859	0.34342236351141	0.343069422600836	0.341961077035865	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340621252169679
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333467311887956	0.33544368256312	0.335661355587463	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.335100433432827	0.338222762540159	0.339065503844968	0.337527807966639	0.336000454490211	0.336181799065567	0.33846000345217	0.340387275759439	0.34009777684665	0.337464522244436	0.337083031841421	0.337417186736595	0.335640679063699	0.33420844223693	0.33483813371419	0.336624592694571	0.339304203870784	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340130551312782	0.339563142862795	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334140241371934	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.335626753672852	0.33795518109311	0.337133766431013	0.334767678531615	0.333559620229089	0.333300725188249	0.333458727830709	0.334787339953223	0.335231929416418	0.335003449018386	0.334405808606062	0.33321113918673	0.33321113918673	0.334858254848954	0.338159128706133	0.338870426007352	0.33890099949123	0.332452651417486	0.324893841643069	0.324735951740161
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332692217193637	0.331933419166901	0.331455924204665	0.331538760000617	0.331626999925282	0.331085839011478	0.330230759779178	0.330190550256663	0.331002366247767	0.331856644399358	0.332218403295426	0.332333852657946	0.332209757680674	0.331860937182038	0.331551416960831	0.33153860943239	0.331040753336386	0.330436859358588	0.330502578604152	0.330611208013471	0.331040836180576	0.331528661227301	0.331874425088408	0.332365766886074	0.332496139118886	0.332055703511285	0.331664812757387	0.331991287498075	0.332027387600426	0.331791276383131	0.331834507457535	0.331405730846553	0.327517444695563	0.316198726780496	0.310513290843562	0.308606649789237
0.325315765413973	0.32314089241595	0.323083843123927	0.322774619896292	0.322048125363987	0.322616219171946	0.323483852774979	0.328973091675364	0.331167084309898	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332192766539845	0.328279730877311	0.324467727969426	0.322379884872291	0.32102204233933	0.319768750369488	0.31709658382994	0.3161981455418	0.315941079990247	0.316314033937284	0.31690602351775	0.3200949803307	0.319278973538073	0.317040578944478	0.316923084094702	0.317119241059068	0.319493696609527	0.319291644955531	0.319543686000726	0.320186028471559	0.320282495175455	0.319708884306045	0.316415318527461	0.316255423586413	0.316926717233927	0.319737082793688	0.31952677131925	0.319747546270254	0.316999760011936	0.316013336229408	0.316113972593591	0.316958663111328	0.320733261442933	0.321981373481654	0.322211472730049	0.313227342807799	0.308198938107896	0.308198938107896	0.308198938107896
