0.369348351744238	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369683889517555	0.369791671344368	0.369791671344368
0.364647117562931	0.366760086221869	0.364306261180436	0.367469876186911	0.367719433002692	0.368133899531751	0.368455209381629	0.368540563069121	0.364360251271339	0.363604218674834	0.364170172157581	0.364298489076892	0.364070070846817	0.36368838941384	0.363580692765293	0.363732980272761	0.364127985488781	0.368881475561144	0.368685346703871	0.36833381366672	0.364339470339083	0.364557306766594	0.364161926687913	0.363998139529641	0.36426888431855	0.364502272841754	0.364464419372426	0.364543519938912	0.367428059730818	0.367270501122879	0.367972897475871	0.368770948807188	0.368603169860398	0.368067601280934	0.367937841493756	0.367668568039812	0.367562601399071	0.367476091732339	0.367718098519159	0.368693599782695	0.368883695705684	0.368398188098388	0.367242552180564	0.365415512964053	0.364972989960296	0.365533765280842	0.366407004856085	0.367278345894565	0.367555007776149	0.367526906757736	0.367807751879867	0.368023871140043	0.367445257683477	0.368389314010749	0.369000835529927	0.368811755247618	0.369349418166513	0.36801761054449	0.365989835103651	0.365374331064089	0.365643524751152	0.364795649562932	0.364647117562931	0.365189681830471	0.365376795979172
0.358690738301183	0.359689474532636	0.359167988076194	0.360215281860246	0.362537322153531	0.361925818452623	0.360823145092377	0.359955511917705	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.358710949481497	0.353111834130125	0.352950923807311	0.352891412102009	0.353027765474722	0.353316302693139	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359513831821715	0.360325164709102	0.361558732929087	0.363395936561838	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364314721640402	0.364331172540764	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.343373058747104	0.344855903394622	0.344811009931837	0.343952853226461	0.345936178966532	0.345367878806089	0.346246475890711	0.346753335562658	0.346829824820227	0.346672534031393	0.346632510697432	0.346865990889834	0.352575935088982	0.34672901553943	0.345353549027088	0.343238802355645	0.341581189380614	0.34102947097096	0.343162593425468	0.342476444727454	0.341563762307261	0.343004981250194	0.343039149935737	0.343093890758962	0.343794682938778	0.344131851976967	0.343960179499823	0.343712846543314	0.343000122537846	0.342477402846296	0.343948184762391	0.346843554464368	0.351084839090229	0.355977483124935	0.356689832144342	0.355805537963703	0.355348555459224	0.355612990983975	0.356233803544071	0.351561073407106	0.350917676955393	0.349636552596417	0.349653362850612	0.350565048442104	0.353228437483344	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358764369275652	0.356856825282436	0.353100087939882	0.353195336789313	0.352744636647534	0.352131398560148	0.352707910999773	0.356940295751995	0.357652668362956	0.358087616386547	0.358562366530873	0.358695051417437	0.358480510271265	0.35824799673881	0.358160273966175	0.358177552420911
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34040307695696	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342446375794973	0.34424405825983	0.345679396265556	0.345598594293457	0.345730257802821	0.346699069518064	0.34679633428459	0.344366096859401	0.342222193340497	0.341890407806017	0.342729298031571	0.343910151454092	0.346350953761477	0.35105805467513	0.352972558081675	0.351479775630587	0.349862567504242	0.34661464210451	0.345214473571148	0.344693554287947	0.344682827514147	0.344720295539697	0.344670123788968	0.345205934871962	0.346781091674855	0.349805848935546	0.350003800796605	0.350202085394792	0.346988778517248	0.346717198345355	0.346919433823913	0.349797955674405	0.34954186575865
0.337186343032466	0.337655675735478	0.337192703982303	0.33856925531125	0.340387275759439	0.339391825508779	0.337226413953754	0.335300602862366	0.33374050202534	0.333453515001963	0.335456988318075	0.335908006874148	0.335464563025658	0.336599366806309	0.335429550937815	0.333975437120085	0.33409413555657	0.336416705702146	0.340387275759439	0.340228110691634	0.338863169063977	0.33963386740589	0.339584421965601	0.339028100383621	0.338193967852752	0.337459157749528	0.337397998228641	0.337712598959885	0.33730967401985	0.336868091088381	0.338130975790902	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343009192699682	0.344609293027021	0.343334220217325	0.34172183026406	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341091554246141	0.341125333430385	0.340709683611851	0.340387275759439	0.340387275759439	0.340387275759439	0.340911434530948	0.341631024629996
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333492909865517	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333270550469688	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333981399763357	0.336417858407194	0.338553180599983	0.340387275759439	0.340387275759439	0.338993805406363	0.338898770141353	0.339214399508534	0.336624066235837	0.334004606151637	0.333937066452122	0.335448725373934	0.336648406904832	0.339766140704315	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339933879405564	0.338565818302364	0.337684157326111	0.336925364611991	0.336636449749588	0.337935676720711	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332102857512929	0.330575167147342	0.331612783259277	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333395483547646	0.333233301744222	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.337522281354965	0.339903339779997	0.337127888518483	0.334591906392312	0.333587149203568	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333693441222257	0.335215557379606	0.336020045353567	0.336614929900226	0.336188334309197	0.334889548227414	0.334715063703702	0.335945457832872	0.316716789138276
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.331823900366275	0.33120917506408	0.330025737250473	0.322678299013744	0.316472535938294	0.315284006343728	0.317103311005367	0.321237839470038	0.322939500489719	0.32548388642805	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332584963290288	0.332466229671452	0.331973056922764	0.332038503234664	0.332439252121812	0.332796152328543	0.33290372139234	0.332784726248162	0.332684959099684	0.332921806890482	0.33316749680887	0.332940288079016	0.332193288096614	0.331574096132295	0.331230883275371	0.330982411977994	0.330880776265508	0.331352224238153	0.332061182666851	0.332388633782873	0.332277247079488	0.332337720555431	0.332633036463071	0.33274271157388	0.332292323280786	0.331944334626747	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.331656400849158	0.331196701415554	0.328711764885923	0.308198938107896
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332693943931855	0.328744296518407	0.324789789574504	0.322263822597037	0.320189274532977	0.319355269675584	0.315666831195104	0.311406806204381	0.308198938107896	0.308198938107896	0.308198938107896	0.311306184862654	0.313026624720035	0.315511396223226	0.324897053389526	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.331919145677599	0.322013719076371	0.320862504108125	0.320780137850179	0.320378061013021	0.32078304867123	0.321456181346888	0.316869747302358	0.316334716648171	0.316028753222457	0.31600782252484	0.316231540567439	0.316727994457707	0.321877086314381	0.32150476490737	0.321369911413169	0.321833163323908	0.322385710170728	0.322464453890943	0.322305101033845	0.322033507334094	0.316826856542424	0.316755762502831	0.317119507547801	0.317108212204198	0.316993575526851	0.317035733452681	0.319897303994843	0.322007942200126	0.325115416644852	0.329351711417877	0.324208894634458	0.321934474424949	0.316888232360714	0.314057732522236	0.308198938107896
