0.365657263620095	0.366075224001549	0.367183586354876	0.369100591356911	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369633259824571	0.369489787310213	0.369487822189764	0.369702020441982	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369601972744315	0.369110331303196	0.369592924897406	0.369694905856305
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366413795627825	0.367702627887224	0.368144610589921	0.368046347270464	0.367764391345588	0.36783531794099	0.368238302019182	0.368448865498524	0.368325314370502	0.368112059136755	0.368005888127523	0.368377011977431	0.368658019557519	0.368365797868576	0.368065502161498	0.363342854545235	0.363835034610711	0.364592203139439	0.363566259558717	0.363634023760065	0.368824320743222	0.36929387441674	0.369056729027445	0.368416972129655	0.367641448095285	0.36718909800795	0.367260295616922	0.367253755917087	0.367059582992495	0.367152342786912	0.367924139952751	0.368809516360734	0.368258429038905	0.366827895478411	0.365681745533549	0.364930022700844	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365834489404781	0.366716746863125	0.366736705491692	0.366864645592434	0.368059946167381	0.369252266811583	0.369791671344368	0.369791671344368	0.368806453324385	0.368280683246687	0.367833608873325	0.367217156029637	0.367545488904942	0.367133901555464	0.366037848495933	0.365554889675742	0.365764503940727	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364139241820725	0.358629359475992	0.358989768500031	0.359800428356267	0.359440227169348	0.35956324384368	0.361318394860147	0.360782227565231	0.359978070283937	0.360735239025719	0.361266247674761	0.35940105241685	0.359851160469724	0.362405928836642	0.362830669690597	0.359695290436949	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.36133830119356	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.363799727947065	0.364174909863209	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364968562141432	0.364942315654146	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.363458412674266	0.358447629407785	0.358003697288933	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.357498547877948	0.35230894874169	0.354944181899402	0.351446238153174	0.344768832142607	0.343619307970638	0.343967202089588	0.343935975286387	0.34403522481871	0.344936999651981	0.344869934113554	0.345011450569312	0.345035831697281	0.345826919461202	0.344034886121239	0.343604856575529	0.346368504822112	0.347067659628976	0.343719000652647	0.343357976933521	0.343864980950845	0.343832350342167	0.34324809651792	0.34313516519338	0.345095384911572	0.352533986709649	0.358341436039439	0.358908491030207	0.364147978103996	0.364647117562931	0.364647117562931	0.364647117562931	0.359014026459738	0.353159816742396	0.349656035233777	0.350693734903717	0.351152673547136	0.352060807168977	0.352740824929389	0.357024394984961	0.358772399522847	0.358494873052481	0.357526499513383	0.358225630482487	0.358504821631889	0.35817999032159	0.35738384076862	0.356435749099565	0.357808729153434	0.358905069356801	0.358886097909199	0.352584560638447	0.351611226927513	0.35287467342801	0.352932148772498	0.351384908786798	0.349950363487246	0.348868399460776	0.346778257026616	0.348949715970221	0.352679398160906	0.358333404841774	0.359131893611974	0.358976350390452	0.364390415447179
0.346712765978691	0.343963108657142	0.344650853009688	0.342636980850531	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344602686077907	0.350854973370623	0.351678311796931	0.35130240718073	0.350911881580633	0.350109139796049	0.349778553351901	0.349459060242408	0.346842752689076	0.342731718488593	0.342761044045114	0.343706307657985	0.343922737063544	0.344252404942187	0.345500398222801	0.346839004575774	0.34652427682806	0.345784457983062	0.346659620546939	0.346585899307768	0.346226822032092	0.345891031223063	0.345080336981027	0.344244502942279	0.343814587974369	0.343122874031357	0.342404188028054	0.343336603979372	0.34478158350036	0.344936141622711	0.343999199134844	0.343395903142606	0.341956897904444	0.340387275759439	0.340428826948447	0.344171123983654	0.349526083429613	0.349992407331125	0.346503939954578	0.346677380457412
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.338914052333822	0.337431725346862	0.338489166293057	0.339000441650654	0.33938399843359	0.340387275759439	0.340361862590532	0.338946985912014	0.338900533943389	0.338423305265842	0.33636136492598	0.338744376673201	0.340387275759439	0.340387275759439	0.338509672906493	0.334700223073367	0.335275313338387	0.337442897494258	0.337992877869853	0.339159694944342	0.340387275759439	0.340387275759439	0.341602069451181	0.34183035628908	0.341352702958961	0.341408768983875	0.341650740252885	0.342748313506129	0.343057342475529	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339516457253985	0.338635785843347	0.340378393707517	0.340387275759439	0.340416623010674	0.340862206454577	0.340387275759439	0.340387275759439
0.340387275759439	0.338144908963948	0.338732030512411	0.336611766963103	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334072113629472	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33640702176794	0.336742556038741	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.335394890011971	0.340282966106883	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339848663219214	0.336158062760486	0.336218049196753	0.336315813797755	0.335111077067884	0.334485279251926	0.336326213152803	0.33938436078285	0.340107329616003	0.339373511834942	0.340377687821408	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339616217263829	0.337535876200959	0.336254403990297	0.337728558207095	0.339912450950159	0.339500214557035	0.336479975810215	0.3338873031611	0.33321113918673	0.33321113918673	0.33321113918673	0.338675680383715	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.33438147968592	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.336493874777351	0.336449409948446	0.335834081447724	0.336072293899655	0.336212323461535	0.336000239951626	0.335374595758324	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333480378421591	0.333239633198392	0.333721695612579	0.334696280303235	0.334041517983886	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.336128565281515	0.336776523379625	0.329610977505658	0.331593385584556
0.331709667378719	0.332448829907981	0.332899326279651	0.332682575286479	0.332022044167853	0.331810823109681	0.33217048989647	0.33236093629229	0.331905208218761	0.3312072812364	0.331315596382713	0.332140659090693	0.332834960943832	0.332852556176952	0.332454987704035	0.33197900859547	0.331747519480719	0.332104539805909	0.333144419584785	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332766650541695	0.331955893671592	0.332247437513983	0.332362018730372	0.332131103910187	0.332009287696808	0.33244102287594	0.33321113918673	0.33321113918673	0.33255484447987	0.331887202016443	0.331846134098024	0.33179601607993	0.331864429633399	0.332173029054289	0.332261684639645	0.331945239266349	0.331312670207578	0.330736777216697	0.330656154975019	0.330986458047581	0.330738956208666	0.330350461981826	0.330766321600872	0.331546642742892	0.332887339781885	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332864181981011	0.332013785895747	0.331137515818654	0.33106037921954	0.332226571179909	0.33321113918673	0.331776290422084	0.321526543975481	0.313701706724104	0.316282146848312
0.321401819327523	0.322155216376476	0.322040685976261	0.321873674182604	0.322063713271311	0.322259122292223	0.321570268035136	0.320409046224817	0.319689048429882	0.319855478067744	0.320616440058268	0.321264646861279	0.321550372730714	0.321668318112656	0.321689205762784	0.321735769510169	0.321731041369112	0.322103813171131	0.323645710069754	0.324705355081478	0.324386053350427	0.323386001561261	0.322683273353144	0.321439571886212	0.320048926503571	0.319588637509756	0.320322632656935	0.320909044865456	0.321151450210519	0.321116208026695	0.321016996515832	0.32143237069192	0.321691291507732	0.321228222911041	0.320401983287959	0.320034317425225	0.31965453214019	0.319638182129633	0.320064308040474	0.316851206582998	0.316589326980591	0.316111792901233	0.31585341747327	0.316449124010361	0.317107299153942	0.31697806908549	0.316551962994615	0.316774117058744	0.320343034770551	0.322417784456396	0.323905812756357	0.323720200491911	0.324356859064711	0.324179201017884	0.323415858187018	0.322778439957933	0.322057408380381	0.321462008407608	0.320991511046644	0.320874455822841	0.320675324107255	0.315779952307426	0.309785486380715	0.308198938107896	0.308198938107896
