0.365429366609933	0.365429366609933	0.365429366613694	0.365991203330208	0.36644359168588	0.367160809452973	0.368766627012927	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369769361795481	0.368316816366136	0.36782569034603	0.367800201646144	0.367922334784163	0.368168618156872	0.368234452372716	0.368307458370728	0.368635031622057	0.369454943966754	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369105115540704
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366578804401704	0.368770230694898	0.368480180627884	0.367916419471644	0.367774856912072	0.36788041971799	0.367988521088046	0.367966694200917	0.368071593125532	0.368343587571749	0.368613196109882	0.368797312169742	0.368855562637606	0.36755292152844	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366057470503208	0.366616484817686	0.366459231467149	0.366763788692942	0.366963855455413	0.367021886006011	0.366744397958128	0.366609654141641	0.367338794325063	0.36777519130128	0.368223866598413	0.368588732609556	0.368420022183611	0.368550696351692	0.369120238462838	0.369685945309819	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369318391275665	0.368806679768469	0.368332097641194	0.367667267721717	0.367489012524182	0.367010825185954	0.366470877606018	0.366855176861239	0.367109873350318	0.366425482165645	0.364938105401663	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.363654986287024	0.363047994517531	0.362168585704412	0.361412235718813	0.361325688240505	0.361518591625847	0.36197639906181	0.362918468291137	0.363094376995983	0.363834143853139	0.364647117562931	0.364425344101146	0.363581080275497	0.362335186798814	0.36103721319415	0.36063751286906	0.360894725397661	0.35833055642965	0.357882999328619	0.35871199560832
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358446304744127	0.356987668465248	0.359064741146295	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.35886284059363	0.357194589428812	0.357436293981209	0.359097463277705	0.364201711566319	0.364647117562931	0.364647117562931	0.364647117562931	0.364254046216234	0.359085201556808	0.364055283037975	0.364034615996258	0.358958567718667	0.364104246918523	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364589403791432	0.36460247210344	0.364642091471198	0.358622318121141	0.356905412908159	0.353198620402962	0.351937307553509	0.352896055577421	0.35888169842483	0.359120228872667	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.359167988076194	0.352971992622434	0.350648951368331	0.349934108110366	0.346673488364349	0.34576776398325	0.345795007525096	0.346378971690528	0.34872358647821	0.349963431396445	0.350451767330085
0.352129060453512	0.351729511436953	0.351752882738267	0.352568954308955	0.35620480732068	0.356323111469293	0.353321422177823	0.35125967281679	0.346228453233134	0.345252284940194	0.350949874934877	0.353160382603871	0.352824778230442	0.352502205543022	0.353072905840188	0.35315518070533	0.352949607919628	0.35260487839119	0.350551988303686	0.346163257721739	0.346951845341793	0.35016792891444	0.349940775298072	0.350376798454803	0.351254543350389	0.351527955514358	0.351357888367195	0.351515041742411	0.351735679208315	0.351659007110254	0.351353812384187	0.351112986626061	0.350839973098581	0.350683406862779	0.350483572489997	0.349724361626311	0.34945319886978	0.349796133803407	0.350264167320804	0.350645372230172	0.350872898365628	0.346690910601959	0.345104214083457	0.344571229003872	0.342112491102699	0.340777093918585	0.341795451268691	0.342095414807385	0.342763467991951	0.344094375951836	0.345115447770414	0.344807992244784	0.343498564464354	0.343107675316751	0.342733319448249	0.342557837493817	0.341658942211482	0.340868085382143	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340642394668094	0.341402968073105	0.340889279715039
0.344378612196091	0.344072589187974	0.343292011980276	0.343242946652563	0.343958926088655	0.344318629510583	0.344242070332571	0.342508661135035	0.340387275759439	0.340387275759439	0.341938044697972	0.344649063278677	0.344442638375473	0.343835643823203	0.344135672067806	0.34408977235013	0.34368846997247	0.343114100202005	0.34123857676721	0.340387275759439	0.340387275759439	0.342665103785072	0.342659959631773	0.342328598887494	0.34222566385533	0.342011043088999	0.341782697279475	0.341760628338088	0.341689635724528	0.341404627648373	0.341075417780474	0.341133389808642	0.342141536206761	0.343186356585915	0.343092068281972	0.342100287507463	0.341647347799183	0.341463338619525	0.341009726720376	0.340786007276025	0.341082878643762	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339410657204594	0.339113560259034	0.338754954093321	0.337379478988765	0.335956727291083	0.336007448162026	0.33824936831832	0.340160828961036	0.338802644759532	0.338171318308242	0.337886910237007	0.337331044119084	0.337549904727648	0.332778900543582	0.340346249442798	0.340387275759439	0.340387275759439
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.33987171290016	0.338003733403341	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340365759833365	0.339556502261033	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.337825530749989	0.335820480265342	0.334966708508065	0.333521565786042	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332316242504659	0.329666692508141	0.324362271944472	0.323123507830467	0.323364058501238	0.323579544799774	0.316034644898345
0.338564208014993	0.338157428909418	0.337886623328046	0.339458675839831	0.340387275759439	0.340387275759439	0.340387275759439	0.337561418406482	0.33321113918673	0.33321113918673	0.334246618859631	0.336507720475005	0.336223515657191	0.337210411861725	0.339320224251459	0.339301643140205	0.338148853904346	0.337714799368368	0.336036816503819	0.33321113918673	0.33321113918673	0.334176415635698	0.334975513988612	0.3357577572109	0.336679595723244	0.337310995707684	0.33728184016852	0.336186113563782	0.335157588447432	0.335140473327992	0.335824024193731	0.336151621741085	0.337015636894349	0.337947668473959	0.33812551444437	0.338185046803611	0.338523005896073	0.338167915693483	0.336796339461133	0.335786527169291	0.336253000313587	0.335861300779989	0.334510502332139	0.333562164108539	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.32981355829663	0.321707115308505	0.315222667516405	0.313001678276432	0.31150344775547	0.310890814401559	0.310020073449859	0.308198938107896
0.330101806214537	0.330372577488296	0.330636181010801	0.330729563641139	0.330578632748387	0.330389540446035	0.330830752020011	0.331953401454367	0.332754820744303	0.332556504612896	0.332683562863489	0.333129200511691	0.33321113918673	0.33293425949314	0.332237466099414	0.33163308609889	0.331654973133567	0.332465840927304	0.33321113918673	0.33321113918673	0.33321113918673	0.333019904771936	0.332980657997746	0.332925215418313	0.33224943415746	0.331650574035346	0.332099186478683	0.332413634605193	0.332779242124608	0.333034344893721	0.332972495346218	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332970436594832	0.332437656896272	0.33183687495983	0.331326643033555	0.331183457032784	0.331528212249829	0.331909309577416	0.331858254317203	0.331697774969291	0.331318180853634	0.331277801452618	0.331801270639646	0.331761388862101	0.331592063477302	0.331201551870785	0.330804344936342	0.331277899121773	0.331347588669347	0.331263725335674	0.330803487048953	0.324864715435413	0.315336632445822	0.309184826760974	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.316364141913834	0.317151302449389	0.321541915661686	0.321216590713004	0.321092502491711	0.321486921672744	0.321430498573641	0.321112465080467	0.321087735623033	0.321238826506196	0.320883144479825	0.320581689273414	0.320432260877315	0.320108461736684	0.320095754017627	0.320737763085621	0.321819757772877	0.322619828895427	0.322348185940326	0.321026280175147	0.320012514272898	0.319980987229755	0.320095382644752	0.3199989226945	0.320096813753043	0.321361250202808	0.323693618649681	0.324284088139959	0.323195538868446	0.321894163666097	0.321452526298271	0.321820461250136	0.322027110759308	0.321697736471896	0.321350867502502	0.321588507544907	0.321712824714183	0.321658298709413	0.321819325284917	0.32215838229583	0.316876991561354	0.316463993156038	0.316251563584625	0.316782560988309	0.32103896106053	0.320797576423553	0.320640862621542	0.32067554752314	0.32088240719493	0.321823863204433	0.322014487827022	0.320853680717721	0.317092413345876	0.316937143422805	0.317048356412594	0.316734465458635	0.313669140711062	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
