0.367898670770522	0.367795801018415	0.367807649920721	0.367841064056857	0.368095586567461	0.368839693824776	0.369479282390329	0.369421519295791	0.368787750675555	0.368267195167531	0.368062123992315	0.368146460122495	0.368229115656632	0.367956478924851	0.367324995501323	0.367064952681694	0.367150096386102	0.367226005685502	0.367592801385886	0.368432264801751	0.369079985961141	0.369001728364536	0.368385370353147	0.367905183052687	0.367807885149605	0.368165412795659	0.368867300452517	0.36937855396051	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369076349941905	0.367341177893133	0.366870222018022	0.367447892411372	0.366896289503498
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364801691834055	0.365752029968942	0.36663945518195	0.367146377917602	0.366812074262777	0.366239843560894	0.366221252384769	0.36634771003161	0.365742399410829	0.365424475435097	0.366719021339447	0.368614581828707	0.368627352203782	0.368463041015418	0.368799056080638	0.368413641819109	0.367979845111507	0.368898528824282	0.369791671344368	0.369791671344368	0.369791671344368	0.369545969409724	0.369730581964859	0.369791671344368	0.369056142962404	0.368374837254326	0.36840902538229	0.36864289238502	0.368543568047624	0.367917239592511	0.366958432399138	0.36563721328288	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364458348019877	0.357755330306508	0.357811996058593	0.35870479193185	0.358214606669712	0.358155949422425	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365447340121862	0.366068468032185	0.365146121499507	0.364647117562931	0.364647117562931	0.364890450183938	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364472170610426	0.364647117562931	0.357551404167858	0.352015127266115	0.349716084157727	0.346707255380867	0.349656624527527	0.349154126678642	0.348666813744124	0.352450724207253	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364314110346399	0.364593936278243	0.364647117562931	0.364483505682998	0.364458502988242	0.364623473375966	0.364538159151027	0.364601289104848	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364543059130535	0.36417419385619	0.364347427817271	0.364647117562931	0.364647117562931	0.364476633831229	0.358991392878691	0.358753597788509	0.358988215076239	0.364317845526471	0.364610390256679	0.364581993728854	0.364431565288562	0.364432976421869	0.364634827751491	0.364647117562931	0.364647117562931	0.364612214418269	0.364058769786832	0.358764802285838	0.358776898310283	0.358848822238909	0.358645375442706	0.358035067158851	0.357859304333808	0.358880605584396	0.364192789231714	0.364058258079539	0.358922415797894	0.358837519607976	0.364113321849608	0.364447176391516	0.364483581590597	0.364377366666253
0.351910332598199	0.352487621421175	0.349424562107634	0.343622022015233	0.34082731697566	0.340387275759439	0.341167843535742	0.341158301952745	0.341095157428833	0.345018117431568	0.351000166188237	0.352884253481889	0.352964745319813	0.353194480225057	0.351462180050345	0.350843599242078	0.350835671982413	0.346341055197231	0.350176120868306	0.350507879273016	0.350800006848635	0.351227736924786	0.35124743181917	0.351298065812481	0.351605795812573	0.351812148007197	0.351454709224161	0.350780711402543	0.350223585470915	0.350107169427112	0.350465506802782	0.351009298371009	0.351359665911373	0.351232703281941	0.350689422333127	0.350278827472521	0.350702286027206	0.351672991561117	0.352328360533417	0.352194309062539	0.351867805948689	0.35161397572584	0.351359224066717	0.35113329505446	0.351286292697401	0.351406405119891	0.351407720175663	0.351555601920523	0.351807192015592	0.351797687121592	0.351732162828951	0.351836354152918	0.35198663812489	0.352533566578134	0.352302248824049	0.351248416503642	0.350883908388582	0.346847865680113	0.346985954219733	0.35113830918967	0.351185755966249	0.351309474416333	0.350811491497783	0.34992666782367	0.349866246058735
0.342035276568269	0.343443608124965	0.340672355663673	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340166503009445	0.340387275759439	0.342539452766193	0.343872188461578	0.343624405225121	0.343630751142141	0.341397165983	0.340507042571184	0.340405619695772	0.340387275759439	0.340844918913694	0.341935944519615	0.34203064051039	0.342172740524044	0.343024507462015	0.343092488318042	0.342541881825254	0.342314008297781	0.342586365667896	0.342420777836606	0.342291611488371	0.34220141679537	0.341813872984781	0.341730864324399	0.342261039869294	0.343075251372675	0.34365910835853	0.343770868219669	0.343333597217447	0.34254300160011	0.341672874323846	0.341058065912131	0.34119458522253	0.341310696693243	0.3410260393107	0.340981587562731	0.341756422299323	0.342587949847882	0.343131650697871	0.343476434879806	0.343342041823581	0.342703548589478	0.342242129236464	0.342274059568906	0.342278616624066	0.342451462590506	0.341892227790183	0.340784250479279	0.340453436260044	0.340387275759439	0.340387275759439	0.340934385686104	0.341258347225412	0.340931120856371	0.340557665732751	0.340473126319998	0.340582770576984
0.340387275759439	0.340387275759439	0.332605508156149	0.32262101442906	0.322030793973796	0.322175224461352	0.322029964914	0.317001818189096	0.316580953818912	0.332729079368326	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340012198938537	0.340200814243259	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.31614162758971	0.314655484493321	0.312321037961581	0.311286997027111	0.309648767902962	0.310132700804739	0.309338203058179	0.308198938107896	0.308198938107896	0.31001284601573	0.325188662144664	0.33996325042735	0.325303067420178	0.316753258034186	0.313913973502798	0.313641216878452	0.314222934139785	0.312956439514022	0.313654555705034	0.314344912501709	0.314588329574444	0.314768826346988	0.314538397018821	0.314621554829487	0.315724020295117	0.316671054069008	0.315863335700144	0.314504844878509	0.314712749256603	0.315820554463517	0.316084185608103	0.31603998790652	0.31572869517175	0.314546324902429	0.313589783408867	0.315379091175403	0.316620508609346	0.316244174443074	0.315583008436134	0.316115864205916	0.317051717866773	0.332567634453408	0.333178711803794	0.325440841366861	0.316676210308461	0.316571108146645	0.324660934958682	0.325117518770219	0.325139768131736	0.324953348326197	0.324856281980235	0.324447981525103	0.315781896199554	0.314202415982486	0.313318081413808	0.313381248034019	0.313608471681325	0.312486838932722	0.311508568940885	0.311747365186211	0.312780868904326	0.314571093303547	0.315486902461693	0.315340918410939	0.315253110603352
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309150260175625	0.311446215642564	0.3092858637353	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309759918194833	0.310720786946004	0.309448231600301	0.308198938107896	0.308198938107896	0.310431970507648	0.309065576934633	0.309092090332935	0.308869106894347	0.308752245518577	0.308254912822032	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.30601159082148	0.305777713001639	0.305404999642444	0.304024701347889	0.302640428966732	0.302334449513009	0.303629035325042	0.306165929821558	0.306740026075588	0.303499395504645	0.30285916378303	0.304902441343612	0.306838499383658	0.307553019423502	0.307719332306073	0.308037932411107	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.306976203166259	0.306932884605388	0.307125005209159	0.30683404991068	0.306997343268795	0.308014632158117	0.308198938107896
