0.365798825443097	0.365840219665565	0.366133010482915	0.366202811095277	0.367259188259891	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369578878543038	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365197176728382	0.366873324386013	0.367190668990699	0.367621500672162	0.3675984114318	0.367049552556251	0.366804801569158	0.366923305232061	0.367069715362755	0.367846303915573	0.368636280834255	0.368801113380809	0.368376951173008	0.368120867108089	0.368532477834645	0.364101062367961	0.363722604995289	0.363726035748443	0.368049981286062	0.367326271558657	0.36642290944722	0.365989314882011	0.365510147345632	0.36510465911949	0.36504924326723	0.365423994386466	0.366126279835737	0.366671432743151	0.366824160175764	0.366669964102582	0.36626210283801	0.365062645589067	0.364647117562931	0.364699257055164	0.365144402185411	0.366305289048664	0.366516932506316	0.365864529642166	0.36611497659944	0.366791643254064	0.366964717561009	0.366849443128086	0.367513428311408	0.369238011381611	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369446800518581	0.369370278019948	0.368051233038051	0.366983495655586	0.365799089969971	0.365649614443176	0.367444104621447	0.367556133972365	0.366948399824111	0.366340214413211	0.36510897053501
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358808503834432	0.359167988076194	0.359167988076194	0.358780856983954	0.358292584393751	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364363346293862	0.364418144069111	0.363411473097658	0.363056600557444	0.363692589291466	0.364070285464468	0.363694491039889	0.363899443040481	0.364567212711877	0.364647117562931	0.364102021651103	0.362765323122968	0.358719965224808	0.357257477901674	0.358396422470245	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364620795879456	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364423224014068	0.358639367940001	0.357687945457085	0.357728615656497	0.358382094056225	0.359058889194232	0.364406479377044	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.349954811248343	0.342549809278542	0.342471351852691	0.341668865121038	0.347023541751964	0.357115323909936	0.358180918444382	0.358416014956691	0.35867176424569	0.35912935520393	0.364335896438554	0.364276755524062	0.35911985344255	0.364452762416955	0.364647117562931	0.364647117562931	0.364647117562931	0.364158577396841	0.358479365372323	0.357575671029767	0.356660154008129	0.356823965884651	0.358065796533148	0.36406027903476	0.35891934446953	0.356852154943339	0.351345771768878	0.350776123465594	0.351255191132351	0.351294863800511	0.353027366849099	0.359167988076194	0.359167988076194	0.353161586285862	0.351659663966794	0.351835862391355	0.351651039706313	0.350069016313865	0.346521020186434	0.345865474639907	0.345647120833109	0.346310333890971	0.352469862429759	0.35833909862154	0.3640520841446	0.364312106068558
0.351669320679081	0.352484752133521	0.357282649827826	0.357072914594053	0.352290308161622	0.352547218304499	0.351252291387208	0.345962322945345	0.345932619200385	0.349045998656608	0.350576053927633	0.351733349162197	0.352038083436414	0.351899865074322	0.352558105382036	0.352838606271764	0.352994042129085	0.356260731679947	0.352712917281286	0.342299163893809	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.346336121840713	0.350650399721092	0.351037126877965	0.350955006059126	0.350568420457813	0.350302810659354	0.350465611287113	0.350668327897039	0.350753074985245	0.350557896173781	0.350126339903389	0.349800423920074	0.349616397374331	0.350105514744393	0.350701654151668	0.350038156479183	0.349097982507512	0.347004651391335	0.350183021679725	0.349834559679676	0.345612200100093	0.342805220481432	0.341837162468401	0.342817949270978	0.342249472546286	0.34184786550505	0.342204513246167	0.342414415842945	0.342303721318236	0.342844867823582	0.343173451825469	0.342456735878651	0.341129795421474	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343381449592262	0.346955740039911	0.34983841994118	0.350177799647355
0.34381553514911	0.345355506907752	0.348158430304509	0.347825837703422	0.344612754453595	0.343639795803519	0.341410542854211	0.340387275759439	0.340387275759439	0.340664999686095	0.342377138489942	0.343261249938193	0.343200878953424	0.343051780435661	0.343800953906475	0.34397673526229	0.343790586085064	0.344451227858817	0.344122904435567	0.340387275759439	0.33415554783198	0.33402762909686	0.33468048052166	0.340387275759439	0.340387275759439	0.341443181358202	0.341897743380795	0.341848287635379	0.341783076731909	0.342056317697663	0.342488487893704	0.342427005409627	0.342487267077957	0.34195585693936	0.340679647837612	0.340581050887655	0.341628955638606	0.34285977871597	0.343088250317006	0.341835072008742	0.340572912188287	0.340387275759439	0.34089188635373	0.340964511801507	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339539535979498	0.33831934802098	0.337350970481494	0.340273948279538	0.340387275759439	0.341914637154733	0.34174982197475
0.340387275759439	0.340387275759439	0.341393837318066	0.340900413965348	0.340387275759439	0.340387275759439	0.339889424461916	0.338486845563244	0.339215998425036	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.335187717818774	0.33321113918673	0.33321113918673	0.33321113918673	0.334970514449911	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34016337860651	0.338158775125682	0.335877590357757	0.335014943257203	0.335631312437031	0.335381446651494	0.335535179400949	0.336286343688238	0.33667852301794	0.336475881104019	0.33658312488268	0.336168737169994	0.335452884912615	0.335455754800628	0.333911330637523	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33663889471856	0.338789360136179	0.339761791624584
0.337304466256163	0.337903726304661	0.340152394962328	0.339181740592844	0.335685898569808	0.334573969831688	0.33321113918673	0.33321113918673	0.33321113918673	0.333486257883382	0.334159029674851	0.333996803634909	0.334046410709994	0.335438565329574	0.337846578589663	0.338793733021106	0.3386311536586	0.339049285584848	0.337923008182448	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334678786990829	0.336142866776549	0.336392306257808	0.336406466330754	0.33634144710979	0.336200451401419	0.336040506732577	0.336079913537463	0.336494964761658	0.336542748607503	0.336017321132613	0.335783550943165	0.334809968819212	0.334333174707921	0.334805804808061	0.334707178806709	0.334407932244046	0.334144836185386	0.333815685708094	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.331727111082781	0.330182852008172	0.330141938088069	0.331511696791083
0.331848605554733	0.331539287000668	0.331526533672072	0.331721330906493	0.331758943683059	0.331295100014851	0.331095785282137	0.33144892139928	0.331752254993055	0.331384363212133	0.330921932810383	0.330985118680987	0.331210093884902	0.331033490512153	0.331012537369686	0.331530316614601	0.332142115523758	0.332254842318283	0.331844308104381	0.331311462617549	0.331072788803486	0.331498785923262	0.332335229708364	0.33207378933081	0.331449181925404	0.331436297696706	0.332016983895059	0.332982852561903	0.33321113918673	0.332993823398178	0.332391261097365	0.33218607239437	0.332178993726571	0.332398573573822	0.332574950991955	0.332029302320079	0.331689153756972	0.331409267651535	0.330797684164657	0.330229193094395	0.330138000961598	0.330666511419913	0.331395798439617	0.331685766089551	0.331295876789254	0.3307715672261	0.330468161948459	0.330716265029667	0.33191757014129	0.332625508174098	0.332624270226788	0.332593592281684	0.332975281055835	0.33321113918673	0.332882869607976	0.331747995740574	0.331598823447701	0.331240029274697	0.330398545804455	0.328982964962392	0.323908485225511	0.321923415867709	0.316242538613874	0.316686006579175	0.321492597076041
0.31586096979691	0.315914207640595	0.31591454715763	0.316111224755801	0.316550299971024	0.317059055968142	0.318136515223247	0.318334371903834	0.318699480271318	0.319204582871626	0.319171585038355	0.319209585928842	0.319599758427046	0.319931748911797	0.319985612803595	0.319791713086203	0.319635909913686	0.319678127048006	0.319755346557943	0.319984233060998	0.3204147522335	0.321192614665899	0.322059594607778	0.321337799870734	0.320373891187326	0.320314256488464	0.320822717683092	0.322016344337589	0.323295405922803	0.32351513400489	0.322624316953684	0.322288732929683	0.321462086757063	0.317076119968772	0.316755719436747	0.316343982455305	0.316449725578798	0.316676839154973	0.316723950296089	0.317009077109774	0.318713838395076	0.318070938815696	0.317476599920401	0.31755857763245	0.318300485910899	0.319925240589039	0.316840896903659	0.32038355895649	0.319780701891848	0.319956606288061	0.320981543582923	0.322286598335207	0.322928309523109	0.322687931454608	0.321550537328385	0.320216764423682	0.319566388378035	0.316627868305352	0.315987457048492	0.314675844649407	0.311775745469438	0.308502723137453	0.308198938107896	0.308198938107896	0.309144778276852
