0.310695482170376	0.311331627308381	0.311727578095424	0.31180412038536	0.311371161975442	0.310519019979184	0.310417966216223	0.309886257138603	0.310240112793194	0.313844952704887	0.320604471021849	0.325467791552392	0.332181251772034	0.331382810773265	0.332863789260283	0.333197977768924	0.33321113918673	0.33321113918673	0.33321113918673	0.332928317164353	0.332752908305052	0.33321113918673	0.33321113918673	0.332947847722441	0.329002330362206	0.320320962200297	0.312486014089311	0.31048122648319	0.310145005527164	0.30971650297744	0.30884074513782	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308481804391393	0.309086852788547	0.308767366847143	0.308310328754513	0.308493045069137	0.309079196731939	0.309517403985156	0.310134017560688	0.310147031499629	0.309533573341546	0.308990195083568	0.308691736110654	0.308198938107896	0.308263063125572	0.309336697514906	0.310450316013914	0.31195847670405	0.312491385392196	0.31090265844984	0.308232020165092	0.308198938107896	0.309589448007154	0.310664118288446	0.310015613128003	0.308198938107896	0.308198938107896	0.303009263694567	0.300670139094018
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308360727649014	0.315069260670926	0.321339381337713	0.321444611286039	0.32449999299372	0.325340522267175	0.32489429815715	0.328360359021761	0.324857297579649	0.322609380348832	0.322866062798949	0.324349542567796	0.322579478596517	0.321497043962382	0.316171973304744	0.308595573768598	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.306895623430997	0.298470414078387	0.298470414078387
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.311054918471362	0.310339605436361	0.312681871587451	0.313080819922128	0.312875904797789	0.314695221156986	0.313776963617511	0.311810411868629	0.312224629727867	0.313785977005584	0.312544963717373	0.311522458573675	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.298470414078387	0.298470414078387	0.298470414078387
0.294867677092086	0.296773258464809	0.296442604221642	0.295756516239054	0.296161245266582	0.297814589147509	0.307371600081834	0.306025208325765	0.305184969863676	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.305928963980749	0.304657130498558	0.304863303921538	0.303849395698126	0.301349939621367	0.299023769602232	0.298548781328509	0.29955906775623	0.30059759751218	0.300772022929569	0.299715954645964	0.299553527030756	0.30129657203325	0.302805555671148	0.302101252965523	0.299695502175784	0.298521818953169	0.300622765905684	0.302924484052605	0.303676194405933	0.303126891564477	0.302871292395218	0.304189687182255	0.304800076711332	0.304364575044851	0.304207748762835	0.304925266828314	0.305094706361734	0.304440458811813	0.30337390309237	0.302441414316912	0.302538824079358	0.303136093565957	0.303312274061606	0.302377129319407	0.298541317975423	0.298470414078387	0.298470414078387	0.298470414078387
0.286448504183021	0.282205227758345	0.28414408658191	0.281772920577013	0.281900624240751	0.287903491768779	0.288248112371517	0.298470414078387	0.298470414078387	0.298986829524276	0.303658500427749	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.302397425344743	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.290054117920513	0.298470414078387	0.298470414078387	0.298470414078387	0.301418384468859	0.307978936867437	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.306695602608916	0.307752793446995	0.308198938107896	0.308198938107896	0.307130579067131	0.301770431947451	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278963212873652	0.287903491768779	0.287903491768779	0.291301780949215	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.299910833149761	0.303676358135485	0.302905134482983	0.30026047664763	0.300741849532676	0.298610377011556	0.298470414078387	0.298470414078387	0.300305961669677	0.298880690646048	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298188772167739	0.296936545094485	0.296965200424993	0.297426564975878	0.297028968566374	0.295994795483762	0.296043087460406	0.29689620720662	0.297627234704787	0.297747463247212	0.297588893562288	0.297841224518371	0.29759852161172	0.297537111792893	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.28788986804396	0.287903491768779	0.287903491768779	0.289181417657475	0.289971736534827	0.291682273930311	0.294862394061227	0.293675926286072	0.292356799156708	0.294484866567582	0.29746905714841	0.297406391049005	0.294536436129414	0.291872950132706	0.291308231470509	0.292215459161777	0.292802540308287	0.292934241307364	0.292847648062865	0.292684792737045	0.292363539839731	0.291740305140141	0.291606435220162	0.291921138670859	0.29228953546715	0.293143525246463	0.29349338169614	0.292793263776087	0.291781834017919	0.292039412183738	0.293915330820731	0.294923165953345	0.294274952123595	0.293763493285807	0.292756131687392	0.291486376718817	0.290705716970033	0.290583648832646	0.290250765735835	0.289231820089144	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288197522098634	0.28878638993274	0.289025098110548	0.28966706662579	0.290966093650445
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279616395592038	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.268761381369582	0.269983569211716	0.272789363710677	0.274829315240282	0.2748839736195	0.273363192042434	0.271694164545512	0.271063843595146	0.27161279010166	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266191814026408	0.26839669715965	0.271002351484738	0.275453639344221	0.287008302352279	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28707477346734	0.286718857006169	0.287783279735389	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28709509129122	0.286833783234896	0.286650549320471	0.275511712084538	0.275910416584679	0.276287457039894	0.274901615297657	0.272153801028453	0.270501090185171	0.270288649617782	0.269453240017186	0.267441528195808	0.266487834732807	0.267969204641486	0.269507721370447	0.269699722244478	0.268933457724672	0.267262704217371	0.266926403100298	0.268256569196217	0.269542699758927
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264310725836688	0.265866854394813	0.267933894328338	0.269212816619923	0.268711685854511	0.266939764395554	0.265879369268823	0.26690081172231	0.268899714012559	0.269255641529168	0.267934857403503	0.267541204109328	0.26790786945506	0.266480738222607	0.264397486828585	0.263934205383997	0.265329131343304	0.266751920857972	0.266691194784952	0.266117406843201	0.266155578778346	0.266979317053638	0.268503117851128	0.272256663598577	0.276198603753792	0.287566888551249	0.275640081749432	0.27248508302087	0.269391299632998	0.267153617392251	0.2658078262897	0.26442402845938	0.264083457472065	0.263845649916762	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265043249783685	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.256293886966905
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.257482603583021	0.249999992452102
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263788728218127	0.261735799758889	0.259385607038325	0.258665480210336	0.260316728212097	0.260919405084969	0.259829408513205	0.257649839073162	0.256817778313044	0.260298395001827	0.259026944395512	0.254570486799535	0.254200337305505	0.256615385448096	0.259339790527387	0.260635816337313	0.260918821201923	0.261836174699927	0.262657705648562	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262447816833837	0.263000251393631	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102
