0.365623114884433	0.365876244479847	0.366933050702157	0.368933774420344	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369648258615914	0.369530531311205	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369776214848039	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366358308247529	0.367683473942102	0.367801750022584	0.367692074835897	0.367732961959373	0.36775245796088	0.368134617068307	0.368234224639751	0.367973622763583	0.367854660476058	0.367922292306623	0.368447800312433	0.36870518655781	0.368337897157898	0.368336802573506	0.414702737025092	0.476029384218971	0.478367667484065	0.479809779519725	0.476059889686227	0.368019584700048	0.368081239274688	0.368267375024977	0.368117043438014	0.367668742565353	0.36742249350569	0.367543454562079	0.36736367824577	0.367094370187199	0.36707087098436	0.367615527913015	0.368545379711217	0.36802856431411	0.366378853652213	0.365130818806572	0.365019328392395	0.364877680702457	0.364647117562931	0.364647117562931	0.36500412939772	0.366467551596566	0.367087036739326	0.366763364401707	0.366818734187789	0.368271064326406	0.369746967703414	0.369791671344368	0.369791671344368	0.369429757440778	0.368565051884352	0.367661304789043	0.366773950096331	0.367039414019584	0.366621267272962	0.36551569297682	0.365181169088701	0.365833433241136	0.365066316693304	0.364647117562931	0.36512441079316	0.365024225155724
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.488554581583568	0.489760147316386	0.489813714976889	0.489512314138219	0.487649636161535	0.481272900501782	0.459446657531047	0.364647117562931	0.364647117562931	0.457632533585566	0.48456373882261	0.483449850409371	0.475198191062006	0.485681889714086	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.485906554442288	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365869036649851	0.365842291265596	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.477930070126494	0.489637640703157	0.489391169585861	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.489415331956817	0.489625864989314	0.489104555691984	0.351183078148465	0.345382787592877	0.343258583847686	0.343712977634521	0.343743432638702	0.345085454583821	0.350432662858122	0.351004021356805	0.352377116411723	0.353030479302805	0.351275450940934	0.350058029889659	0.350691331745744	0.351262639609618	0.349180432340705	0.343051162230907	0.343793070723951	0.344317165340359	0.343430529858444	0.342722179251966	0.346130091100735	0.489049215528179	0.489840924633855	0.469727650978455	0.364647117562931	0.364647117562931	0.364647117562931	0.444289366558128	0.469457806090328	0.4894250389196	0.487259324726084	0.352398585987221	0.353042782936961	0.486039684340903	0.485062741872628	0.488047804169626	0.489618366550639	0.489697976548868	0.489231928185571	0.489486662437136	0.489478314409079	0.488917178660647	0.488071716489913	0.487422256477393	0.488489897772101	0.353158536977008	0.489898059283607	0.353300555510891	0.351651299734563	0.351984930918232	0.35294634129406	0.351581955283647	0.350506631127832	0.3496857710922	0.346160586005131	0.345968772076994	0.351186338914706	0.489688227744916	0.397551895587855	0.466001032450867	0.364647117562931
0.3514187382511	0.349962670764952	0.350659990314137	0.349366456508529	0.343484284393986	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34069286892669	0.342783036243321	0.344595418887597	0.345449500908145	0.343214818866162	0.341085733347237	0.341304122542636	0.342331818109309	0.340728438535465	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.346764958923478	0.351665271734404	0.351791695631744	0.351278904722622	0.350467266458302	0.349679743868186	0.349430271758629	0.34988539651226	0.349457137090009	0.346212853935993	0.344636513504756	0.34523443745359	0.345605849768995	0.344988735173604	0.345551903428897	0.346985022840486	0.348639661579648	0.346354497814062	0.34645028148019	0.346059633826812	0.345495180703939	0.345458180839378	0.345570766894784	0.344736168059535	0.344473546806648	0.34448626540388	0.343867285889603	0.343565520307992	0.345174087690304	0.345441593634095	0.343560203671528	0.342570534562488	0.341156324302698	0.340387275759439	0.340387275759439	0.341959386628189	0.345937799938139	0.349868743655257	0.346703969323144	0.348946096415083
0.343311837750239	0.341627181364906	0.342047399041139	0.340831974096094	0.340387275759439	0.340046515812058	0.33851133117227	0.338567220178712	0.338975603528069	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.337312317843409	0.335154760014929	0.337330244889654	0.337845868898642	0.337454603362769	0.340387275759439	0.340387275759439	0.34193781365827	0.342081331949789	0.341741726912366	0.341255014211963	0.34149166146837	0.342792938561219	0.343732149847189	0.342507639390688	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340447215443393	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340273808372828	0.338539445447084	0.337617070165852	0.338417710439539	0.340387275759439	0.340387275759439	0.340772385199283	0.340387275759439	0.340500868068213
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.33729773621422	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333598091553502	0.335921836987184	0.337546498574463	0.338088812593147	0.337525303060388	0.33551730027389	0.335446331831145	0.337616603123664	0.338757672286791	0.335754841315923	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334417211942837	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.338470032891498	0.338423697289641	0.33776528500819	0.33600478532282	0.336506947851293	0.338468843105246	0.339147542657657	0.339279521275676	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339471187006632	0.337935684605961	0.337004158244238	0.337765486562536	0.340387275759439	0.340111220807736	0.336072900797852	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33519570454587	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.337171858209168	0.33470944448855	0.335044213222744	0.334070983137162	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33374953752435	0.335686639591951	0.336184176265718	0.336107596639172	0.335902975935647	0.336008107839607	0.335810748303814	0.335943032174126	0.335386436393037	0.333325389858701	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333861974540673	0.334493447308951	0.333786443537105	0.333804149500525	0.334935811367426	0.334000858583893	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333227913933804	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333862799300127	0.331864954268136	0.321514669398161	0.328824310736841
0.332012040502305	0.332667598664574	0.332996831078679	0.33271311881164	0.3319376416155	0.331427388026954	0.33181986233016	0.332243405281451	0.331915710029124	0.331205521334321	0.331332455924914	0.332138538514224	0.33254078200087	0.331948019052607	0.331168533012213	0.331341352161199	0.331778608846767	0.331698135247377	0.331994765165532	0.332840112648803	0.333170166127758	0.332799044499674	0.332755722189248	0.332620623325235	0.332220352584244	0.33190298274245	0.332033481534279	0.332268548387615	0.332043560886672	0.331563696608175	0.331703613020651	0.332752755613902	0.33321113918673	0.332952106449847	0.332422918148591	0.331879661261812	0.33164273197178	0.331837967212039	0.332169409019457	0.332165209691644	0.331775298134015	0.331277288046581	0.331046638838873	0.331226310153991	0.331441585581379	0.331012547006189	0.330561975535443	0.331025239353726	0.331802444331815	0.332443924914329	0.332471753541929	0.332616220804811	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332557746975838	0.331430940376835	0.330868018400553	0.331456789664818	0.332404993742582	0.331061411681938	0.316265870386873	0.308359684068111	0.313491028065657
0.317110937739832	0.322100329848324	0.321959740068682	0.321421762212244	0.317163263478574	0.317127057344267	0.320299574565744	0.319143276352691	0.318759612575342	0.319357889734995	0.320138210111618	0.320570859453467	0.32079508097071	0.321004166532797	0.320866476924662	0.321077460065113	0.321340935198638	0.321285258319696	0.321613002659723	0.321937469043704	0.321651776327943	0.320974488426372	0.32061669726899	0.320004360877214	0.319469492485142	0.319360170328083	0.319608046734412	0.320307843457522	0.321098548886746	0.321379242357631	0.321147088976826	0.321277794523016	0.321305542222835	0.320890335332395	0.320105869735924	0.319216789605335	0.318877677642717	0.319402686559335	0.316746877757453	0.316387026326259	0.316306432807976	0.315956675686524	0.315800351830816	0.316608085157701	0.32059910018206	0.320482209651686	0.316557597871436	0.316577713005435	0.320405135652878	0.321523878326465	0.321961613049814	0.321641372491377	0.322852793889885	0.324458133720054	0.324491320949136	0.322914542333595	0.321492550339589	0.320737984645267	0.319979746704711	0.31937720140668	0.319171871139117	0.315306104625035	0.308198938107896	0.308198938107896	0.308198938107896
