0.304797629543723	0.307545635748242	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310640207514641	0.312196214289887	0.311081485663598	0.311078834355411	0.311658286135022	0.311990083638749	0.312109534855428	0.312396714381633	0.313023377432996	0.314119883300081	0.315111586489581	0.315139495360319	0.314244927921221	0.313164206618135	0.312221273112606	0.311563146891625	0.311595654428577	0.310638537045388	0.309070887918833	0.308541160176337	0.309119773619293	0.309362333137562	0.309393892933576	0.309559907934079	0.309412675004276	0.308972543035461	0.309103122220088	0.309825720278919	0.310168192685565	0.309639302764857	0.308727205398219	0.308198938107896	0.308198938107896	0.308372810171331	0.308198938107896	0.308198938107896	0.308198938107896	0.308084749512371	0.305197019246054	0.304129056995511	0.302886924892424	0.299811015010186	0.298470414078387	0.298470414078387	0.299208641255179	0.299165203659113	0.298470414078387	0.298470414078387	0.300070180153052	0.302950220633125
0.298470414078387	0.298470414078387	0.30214561763627	0.295468111043952	0.292871785574152	0.292291525330513	0.297524746698084	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307063821414988	0.303617866868726	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.298470414078387	0.298470414078387	0.291593295361641	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.292115809787776	0.294202524859454	0.297275566445975	0.307607110825944	0.308198938107896	0.308198938107896	0.308198938107896	0.298418717388409	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307759182990354	0.307241137585826	0.298430670790923	0.307709256596431	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307285074079797	0.297276597838125	0.297191049411387	0.297722354477137	0.298106673750813	0.296752903072846	0.293693097909746	0.292157182336995	0.29261498757049	0.297034973353626	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.297464509537136	0.289879648219393	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288556890494623	0.290037588168958	0.290744007130552	0.289362247765608	0.287903491768779	0.290270170339337	0.292610443502413	0.291273018286723	0.29061445536219	0.290078240689271	0.289804610935143	0.290031894119082	0.28996985287499	0.289958291268432	0.29050897058361	0.291431003362178	0.292135474346422	0.294352199266292	0.297316117647097	0.297513849353855	0.296194115624887	0.291041955695616	0.288077580583161	0.287903491768779	0.288691189139498	0.28956155773324	0.290089021472212	0.291461831032485	0.293234806734272	0.293038163769625	0.290821942142571	0.288134970307563	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.297635949275371	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.283534536593169	0.281421111187963	0.283288413884651	0.286068473679332	0.287638018499036	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287464213195545	0.260455197168875	0.269163078706356	0.265653096676268	0.266265856662846	0.266715983082383	0.266560147706748	0.269420525118998	0.277905836295603	0.278733879716711	0.281425699810857	0.277250166331244	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279244279365555	0.282720841047193	0.285516482082644	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.293071682913089	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.275659814296452	0.253248261973457	0.249999992452102	0.252125980582587	0.257947467313548	0.258506583792126	0.263107648282548	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277298003662732	0.281603828941292	0.28756407251626	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287521932727903	0.285102736530539	0.283640543518229	0.286529193843118	0.287903491768779	0.287903491768779	0.287439094671205	0.282969499083621	0.280990882552437	0.282312408227136	0.281948819327593	0.279794074888878	0.279493438668134	0.282942846605349	0.286415217779148	0.287718072029765	0.287903491768779	0.287903491768779	0.287903491768779	0.289391301490758	0.290140469538355	0.291203611556385	0.291506182492606	0.291772235208537	0.292659697018122	0.294195795216265	0.29550085634855	0.295502697037771	0.296885644323347	0.298470414078387	0.298470414078387
0.263139534817229	0.251051584918338	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.263436855814962	0.26380609874601	0.270938220293427	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.281722529871817	0.282356699047106	0.286578125123245	0.287903491768779	0.287903491768779	0.287903491768779	0.287820745885128	0.282242410291707	0.278506170889564	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280489103181913	0.28044738545038	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280469210604784	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289693631364842	0.292871850402061
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275756773939931	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.27937510105061	0.281546772251513	0.282117026420922	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.281495999507093	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.260909729585048	0.26380609874601	0.267207109347531	0.26841302843388	0.270723364290321	0.268633891958691	0.26380609874601	0.269698879910152	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.2753939350561	0.276390766653099	0.276390766653099	0.274117062922325	0.27142790026971	0.272847209287162	0.27629894739304	0.276390766653099	0.274473614222988	0.27483921758498	0.276335023503916	0.275831939316416	0.27431075283731	0.274178916725571	0.274006156733406	0.273816656742211	0.271539506848738	0.26812214517595	0.268919835678658	0.268875040150547	0.267488450769086	0.267975919592864	0.271996607680185	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276489329874486	0.284975558741431	0.28670287360778	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26743425733544	0.265074514282988	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264059038137931	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265512930296761	0.275332010758363	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.272861461241092	0.269060073273246	0.266875103543896	0.26403487162668	0.266874563689536	0.264318943705358	0.263913473893569	0.267182873690412	0.268934717119737	0.268444165979477	0.267867514968858	0.268528346229502	0.26940571077964	0.269371370350637	0.272228363240869	0.287214559655503	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261846862210505	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.272713930960762	0.275108011563887	0.270196647349825	0.266412023023038	0.267410197095098	0.267408273976836	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264580300703308	0.266427860725581
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259028540770559	0.261483948609866	0.26380609874601	0.263748966238066	0.259891266442358	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251075418233791	0.249999992452102	0.249999992452102	0.254291391467148	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263769367964294	0.261042881034094	0.255672607382416	0.255413545763921	0.25632653534505	0.255881791265887	0.256347621183777	0.260737824989798	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263742817693125	0.262680767255111	0.260389043771947
