0.365870701236949	0.366233222128028	0.366002042814324	0.365429367364214	0.365429366609933	0.365429366609933	0.365429366609933	0.365453295040207	0.365570207994351	0.366356038720868	0.36706648357622	0.366761135552356	0.366034032105977	0.366094770396666	0.366394442875996	0.36657551353167	0.367073924754083	0.367914448929025	0.368242815994617	0.368346708237346	0.368566912042999	0.368794282946925	0.368649986218886	0.368203051027452	0.368022641707658	0.368558792333952	0.369433951496587	0.369736826037956	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368428523816135	0.368468531335071	0.36872594222307	0.368433099180308	0.367989808839419
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365304913749298	0.36629137042311	0.366986083369982	0.368148168606106	0.368857021695564	0.369083980441549	0.36935895660064	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369156874670422	0.367915937667092	0.366682913436216	0.364767728697825	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.3591114739286	0.358811938467463	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364691638153449	0.365481604648079	0.366306450899678	0.36679101234562	0.366691064187997	0.367110605901476	0.367711731020366	0.367877128803816	0.367586056377763	0.367247037774061	0.367037192010788	0.367100183548609	0.367446209183587	0.367743825783754	0.36759040892597	0.367153017082319	0.366972897315803	0.363084546611761	0.363093081080925	0.364234347242598	0.36449424996104	0.364647117562931	0.364643883592887	0.364512452644931	0.364602609633415	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364441387957106	0.364647117562931	0.364647117562931	0.364647117562931	0.364642195001645	0.358742034487148	0.358270268508046	0.357451559036348	0.350928945704543	0.346440145310856	0.346362707194992	0.351494464134828	0.356690426090796	0.35845818895528	0.364104818635951	0.364494109602103	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36421193888365	0.358988016379067	0.364049857372609	0.36459678559199	0.364585701976393	0.364093818862309	0.358965272884955	0.364169484095581	0.364536962321027	0.364600633097264	0.36444218449291	0.364487426507175	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364222561949657	0.358730817841474	0.358597735580658	0.359016242854299	0.358511847824649	0.356751031865801	0.352776414792954	0.352894940517928	0.35168779252246	0.350394368720248	0.351130074687376	0.351266213961967	0.351048017044402	0.351343006282548	0.352367117258206	0.355198821352722	0.357110146355226	0.359135957272416	0.358990899207377
0.352367913641802	0.352350704373887	0.351889026032296	0.350457936083401	0.348812512198157	0.349009863998957	0.349685161456559	0.350688863510937	0.350894627110644	0.349910250586485	0.34887527859348	0.345852791662374	0.342539414162707	0.340387275759439	0.340387275759439	0.342592202409646	0.346770642628253	0.350863273349645	0.350813488604368	0.350144505869574	0.350120481389262	0.351783458363009	0.358077635554189	0.358523613115828	0.352998073101544	0.351520421307023	0.351570545914984	0.351890181764635	0.351623755017488	0.351055236758379	0.350861212629545	0.350973679771908	0.350863953395575	0.350932634160694	0.351421316333593	0.351521407991937	0.351192419888634	0.350714058479972	0.350257840863737	0.349902004817261	0.350044103310549	0.350833145699986	0.352004083967539	0.352812198410337	0.352385407646645	0.35166546462557	0.350909615557555	0.349904692215267	0.349465069317775	0.350007880196402	0.349741173781604	0.344176439312325	0.340637254206845	0.340775790295997	0.341082334034744	0.341811904151959	0.342976496414902	0.343214562957717	0.342095916257743	0.34113730593125	0.341842518429914	0.343145171184951	0.345293611022037	0.351105932058163	0.350968900083779
0.34322293057397	0.343685425757282	0.344323441495131	0.343736384511163	0.34223567987509	0.341723864436883	0.341830494836498	0.342002642531122	0.34197727169056	0.34171160338072	0.341149523826134	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.343346873607839	0.344114881930066	0.343371462084508	0.342470329054739	0.343264543829628	0.346217800941342	0.346905423028739	0.345585934687245	0.344533767440172	0.344643312824567	0.344571480809783	0.343766490256953	0.342986084226666	0.342812841989461	0.342341825748494	0.341873913672313	0.341391691517969	0.340901249377585	0.340984053743422	0.341493211195496	0.341882206480793	0.342090129214964	0.342461482977237	0.342605556749552	0.342846166720015	0.343494184543508	0.344023459779406	0.343326602779451	0.342466786297442	0.342002619485244	0.341680828979929	0.341699659222893	0.342242842578909	0.3412447864003	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34080321376199	0.341097629590004
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.337884022276865	0.335629423997376	0.336508028962729	0.339396089775909	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340254810807713	0.324871594687916	0.323585333832509	0.323772161787782	0.32434498636501	0.322878416943591	0.322913651399465	0.325129448952549	0.330337079364099	0.330891705082598	0.332184069452628	0.340229450412388	0.340387275759439	0.340387275759439
0.325482090557254	0.332843246303769	0.332864982694033	0.317144433078445	0.315351869670348	0.316495064622938	0.325292242482847	0.325152817066309	0.316335684875839	0.316785939571359	0.321963786605845	0.32156253868398	0.322284768668523	0.322529689044691	0.324258941236204	0.33197182184063	0.335176508274178	0.336964692063753	0.337055947154799	0.335909570711159	0.335030944137332	0.336346049821113	0.33982361329617	0.340164439364604	0.338305760331448	0.337580731701883	0.338699375710112	0.339159107156108	0.337967992107524	0.336661415969766	0.336878290041685	0.337633590173578	0.337089804335856	0.336130518355731	0.336351200417453	0.337249181458027	0.337362626186477	0.336790319155696	0.336418642819981	0.336586866079539	0.336876118997847	0.337904202120074	0.339657098813619	0.340387275759439	0.332991431187773	0.316590383472618	0.315099912816517	0.313703878610053	0.31303107305201	0.313878866674479	0.31409343536239	0.313494238349409	0.311240981271759	0.308653786991231	0.308497701119743	0.309170449816135	0.308642598979325	0.310615029629024	0.314490365689567	0.31674935715278	0.316447824870821	0.316909319902437	0.314861870750013	0.31431216234243	0.315083154693325
0.309496646876477	0.310192108215512	0.310226276051817	0.308198938107896	0.308198938107896	0.308198938107896	0.309273063289089	0.309107627529025	0.308198938107896	0.308198938107896	0.309473135782314	0.311365187997866	0.312346418291683	0.31155938355968	0.311678316116003	0.317038966322178	0.330242456433604	0.331351428065167	0.331315159075108	0.332415578909495	0.33321113918673	0.333157774268332	0.33321113918673	0.33321113918673	0.332947844424094	0.332794718465313	0.33321113918673	0.332774143756607	0.332393614958417	0.33263184335898	0.332962954519444	0.33321113918673	0.33321113918673	0.33321113918673	0.332757559746636	0.332522865380776	0.332434230433164	0.332960968061169	0.33321113918673	0.33321113918673	0.332690601854445	0.33227185290449	0.332668803382945	0.33161292801748	0.313239547441621	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.314271563996753	0.315077832713345	0.316124540200359	0.320583089311779	0.322064729043059	0.321810067256466	0.322354276582321	0.321918336042586	0.321172297536294	0.321730619182601	0.323281040492582	0.323152446197238	0.32302549685629	0.323378837706231	0.323361115791552	0.32377019100275	0.323706010192238	0.323376233893681	0.323536750346259	0.323889032531862	0.323532796394114	0.322783214771002	0.32203645227812	0.321144357999491	0.320494303971001	0.320072498682824	0.320540453095066	0.315530291485877	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307273706390223	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
