0.36949551879496	0.369591877730464	0.36929937464263	0.368828467028122	0.368595394830609	0.368898211175397	0.36893800113279	0.368633934930998	0.368399996010242	0.368533024936254	0.368806835499515	0.368782177968567	0.368575169721467	0.368325305407791	0.367426318713779	0.366665295648613	0.3666349699687	0.366986896314206	0.367213628264932	0.367837208713301	0.36820332815795	0.368147447726921	0.368476347260766	0.368600040928826	0.368658315060878	0.368908851192884	0.369275352472527	0.369744701815397	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369313223165295	0.367761043506458	0.367300733481338	0.367728105755463	0.367159762014041
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36577233219389	0.366716177506958	0.366802088340573	0.366863651026544	0.367078353533567	0.367222416748267	0.366968217435849	0.36634722343831	0.366562379884283	0.367115682354191	0.36813560621121	0.369791671344368	0.369523909796242	0.368936612065977	0.369176912504063	0.368960120403664	0.368715347424083	0.369286613443959	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369611516416415	0.369480197409634	0.368696647877916	0.368213011963217	0.368262822736609	0.368380823355239	0.368206039694947	0.367665937816918	0.366909109626708	0.365795922714577	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.357899148850312	0.358835654804165	0.364099571642679	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364774089774066	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365242507531978	0.365829655154459	0.365756897774724	0.364956888916837	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364139854074356	0.364440976154993	0.358686031837859	0.352766428071847	0.349372479882606	0.3504730959601	0.350966173082755	0.352376728420209	0.3583252595513	0.364107440614815	0.364090953845103	0.364209219856292	0.364570333798898	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364609004476607	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36438226475059	0.364128874008832	0.35907351399975	0.359057169659043	0.364087806039681	0.359144522939787	0.359084353228122	0.359135790647573	0.359098507283536	0.358916132000487	0.358808260248706	0.358824305323965	0.358937292290711	0.359140597660104	0.364158205505394	0.364165373540755	0.35916183250922	0.358966604316335	0.358887905003805	0.359071170748616	0.364239779979523	0.364505532758728	0.364647117562931	0.364558671052113	0.364390600723589	0.364574773918791	0.364647117562931	0.364647117562931	0.364068439332573	0.358525420970863	0.358538540394644	0.35823092906961	0.357967756669822	0.35822690856071	0.358788453785099	0.36406890201886	0.364284080709214	0.364309856354727	0.364072735729687
0.351070245348627	0.351463964359981	0.350287638846972	0.344780143786829	0.34051186813132	0.340904559762696	0.341056216603539	0.343121918170786	0.346685059927474	0.349108133822471	0.349028101572793	0.349708458792402	0.350917849751703	0.351774609486497	0.351726686150292	0.351756467344597	0.351790460406955	0.351306996275161	0.350753538018412	0.350560688163896	0.351424384427096	0.352625640225638	0.352452045039476	0.351728377453102	0.351409807251567	0.351570371325701	0.351514850923257	0.350731505891535	0.349927509100693	0.349644262134695	0.349810546655081	0.35022380859179	0.350753714216725	0.351208427362648	0.351320229130523	0.350892404579765	0.35013321863856	0.349714559244812	0.349845198568067	0.350083038088482	0.350489462620131	0.351377016253728	0.35231316930936	0.35257889161236	0.352408278858432	0.35186317498667	0.351477910605878	0.351549833539299	0.351337056550661	0.350930713644481	0.350892951072782	0.351283707058462	0.351518021342789	0.351739397804826	0.351425719611137	0.350598407057522	0.350063398369367	0.349779476606157	0.349954550466172	0.350464620018617	0.350706243580504	0.350211102062961	0.346965478717449	0.349092854775365	0.349713756469158
0.342422532743783	0.343374391575131	0.342226430715818	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340613901456601	0.340609773863858	0.341227415343775	0.342031166858677	0.342127092519047	0.341422444687968	0.341499476082941	0.34212415838808	0.342481219045189	0.343014813232473	0.342884776254632	0.342639752980071	0.342943564166674	0.343196759034327	0.342609638437877	0.342105884718046	0.342344488092696	0.342726026181035	0.342612078626484	0.342782113059939	0.343120201262064	0.342903225486818	0.34253960847526	0.342779165721767	0.34327079455058	0.343215800439654	0.342560518034316	0.34208901176896	0.34194964308422	0.341722444575589	0.341216428979149	0.341143140724749	0.341447602019946	0.341459101769322	0.340895833744114	0.34065280329498	0.341033790750881	0.341930747345196	0.342850051864143	0.343085345273722	0.342948894175105	0.342983022693366	0.343232739386957	0.34324588923787	0.343019271877392	0.342060286315475	0.340979142185484	0.340993016191609	0.340835525437105	0.340829394024931	0.341121606489089	0.341069988545047	0.34051997490304	0.340387275759439	0.340545411334022	0.340931762414084
0.340387275759439	0.340387275759439	0.340387275759439	0.332843141291911	0.322113169131621	0.321825842460266	0.321934020874744	0.323458672355838	0.340386784516394	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339617914525922	0.339513109304199	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.315942805315686	0.315999567948696	0.314981467631296	0.310928584931402	0.311573263089218	0.311021289181272	0.310688555552955	0.310091839610327	0.311980548676676	0.313779364127391	0.3141415029345	0.31378052823382	0.313464144412305	0.313665784843651	0.313560604378991	0.314744705039257	0.316519575599057	0.317168094373211	0.316384664368844	0.314134036355801	0.313169157387233	0.314174515398857	0.314107889265052	0.313932720750565	0.314573137809551	0.315112387127143	0.314681937948784	0.31536815414756	0.316996987755178	0.325336407713036	0.325248612097205	0.332521137370376	0.333066447328805	0.332535028759811	0.316384096063483	0.315831343999323	0.31628381825339	0.315987063275124	0.315037592485818	0.315240782933588	0.315906293033629	0.324581298235442	0.333165716391365	0.340124947269117	0.339784946522414	0.332955060247986	0.332707064774412	0.332617582744124	0.324989613726286	0.324447726635053	0.324526960788276	0.324415748894147	0.31594415479049	0.314067188058715	0.313095592960051	0.313477575573299	0.313141718700661	0.312339579894205	0.31100176568229	0.310865286163898	0.312134551864854	0.313599669057319	0.315140668204216	0.316457147534662	0.316905871120122
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309325248901333	0.309221406503562	0.30968719684736	0.310543540161733	0.30970891718402	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308418333296594	0.310700252698446	0.311651593751247	0.31121773653752	0.310368000004601	0.309978317614411	0.309838098626362	0.308912634557374	0.308254599407464	0.308351847990556	0.308215249915874	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308180429933559	0.306686174688773	0.305570033569661	0.305384551474466	0.304739579414444	0.305789175116579	0.306922405496273	0.30655219168466	0.305443002741466	0.305232811658027	0.305602812622964	0.306290770100536	0.307390009454767	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308157539237151	0.307228743120989	0.306222565854577	0.306907790803908	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307894352598093	0.306011838880872	0.306089333267606	0.308080661943199	0.308198938107896
