0.369191262621941	0.368596401521875	0.368018600527544	0.367917096245166	0.368184836807774	0.368209745071073	0.368113892115478	0.367835472814782	0.367268327911152	0.366604819140177	0.366363592802532	0.366314589688726	0.366379747240077	0.366605121240901	0.366649235178146	0.367021530473992	0.367538748228208	0.367886871544795	0.368333590629419	0.368572249426571	0.368903050154008	0.369490629055984	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36922414070137	0.368763448764171	0.368671494241442	0.368572403285557	0.368373246442609	0.368615371040776	0.369284943995557	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368933466650784	0.367730080349457	0.367634886509994	0.368045469841969	0.367660493729857
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364961388992907	0.365657777223672	0.365755749811607	0.364983546200906	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365596929712798	0.367247803402434	0.367668545947551	0.367777020533508	0.368278639158513	0.369399239705303	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36891282240469	0.369013105892259	0.368925564611221	0.367916496366799	0.365923048557225	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36403243188915	0.35808659510706	0.35843684688428	0.358365000286292	0.358580474984102	0.358873083540755	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366055391210343	0.366803208805902	0.366837347955968	0.366889517778694	0.367085837276611	0.367370329256588	0.36778444790457	0.36795452200249	0.367596327178705	0.36711682743272	0.366747023093286	0.366771094531071	0.367010235579701	0.366854819764792	0.366522233246435	0.365123780024885	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364379088878447	0.357498961319839	0.349722828641934	0.345889516108689	0.346379774628913	0.346200066737537	0.346017698112208	0.346855933589123	0.348963532503023	0.351973658469406	0.364090551601241	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36428679341678	0.364377634608903	0.364647117562931	0.364624714097621	0.364483557145249	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36439717106354	0.36428794440186	0.364369848096889	0.364507939219874	0.364582547579054	0.364634089564738	0.364647117562931	0.364647117562931	0.364461606023576	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364586083197084	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364247968040988	0.358326936156399	0.357543201363384	0.357175676117132	0.357401932567587	0.358087471409898	0.358716659401295	0.358802065752025	0.358425953322908	0.358137520341263	0.358208056819236	0.358582327160227
0.351490830747047	0.351247189478407	0.350687893322628	0.350075433020387	0.34578687484424	0.340738780601283	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342274628169142	0.345312149566968	0.348874049283997	0.351238614500335	0.352272848691576	0.352296914870408	0.35204897408646	0.351921809315125	0.351120259574503	0.350397224432939	0.350705148659511	0.351560091819273	0.351867777291813	0.351662504382091	0.351494638302583	0.351462028352687	0.350892679262155	0.350237342686784	0.350278225861711	0.349893846442177	0.349634283495742	0.350267342002048	0.350713794029595	0.350989779808755	0.351063930633826	0.351192032862373	0.351444293773629	0.351658952845407	0.351670915691388	0.351542794458264	0.350907930213464	0.35023284063804	0.350321156837982	0.350521900393238	0.350697220551036	0.350826980550657	0.351030442464243	0.351600132924776	0.351893148701257	0.351981975935764	0.352052709609902	0.351683207903618	0.350829945684758	0.347053673181985	0.350019311452434	0.349811151880737	0.349823876509586	0.350508870485816	0.351308901130886	0.351401949211666	0.351249877038842	0.351105422041098	0.351024759419874	0.351004759168572
0.342144838643553	0.342250456641924	0.341956471395701	0.341390452692142	0.340387275759439	0.340387275759439	0.340371971283416	0.340387275759439	0.340387275759439	0.340356872061419	0.338654887937798	0.339634301238926	0.340387275759439	0.341783215263215	0.343361790568119	0.343463032094736	0.343292112242537	0.343653007074015	0.344001551866308	0.342970162655133	0.341767704736098	0.341825730741444	0.342503911460442	0.342718602263888	0.342984504830987	0.343647830479047	0.343885642479622	0.342762374641511	0.341655700763858	0.341493763320297	0.342082742362521	0.343003938748531	0.342808418214295	0.341831026915297	0.341308970641304	0.341419750256468	0.341340162959014	0.340934507838511	0.340734577718905	0.341161345699498	0.34172580955809	0.341874928650838	0.341694042358632	0.341737984247233	0.342200948826973	0.342651436974224	0.342754761972388	0.342465034914782	0.341935810414197	0.341704506287469	0.342081865927645	0.342442407228592	0.341749330230165	0.340845286134716	0.340387275759439	0.340462904672682	0.34096174138155	0.341336418358559	0.341638949448599	0.341875387009175	0.341962229942832	0.342142213722974	0.342366443487746	0.342464557219694	0.342256023446378
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.332800301038286	0.333974637220929	0.33321113918673	0.33162497441013	0.329646241033596	0.329743376497527	0.323970104670463	0.322194468197344	0.32326227716568	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.316300164748022	0.315695862104502	0.314864640555454	0.313658101939787	0.314934368656668	0.324712735369966	0.325303787222858	0.320615908797069	0.314830587430021	0.314608218228597	0.312297862206441	0.310912346512406	0.310795299670216	0.313663187378181	0.317121081680055	0.32548001048944	0.332484157433435	0.332472046611989	0.325119578944263	0.31692579339874	0.316694765636008	0.316814197501798	0.315359762332911	0.313920515245606	0.314092221940603	0.315658772600294	0.31694242008669	0.316676464133475	0.316235733724891	0.316350240522037	0.316360072808149	0.315837327065821	0.315550904902465	0.31600998702189	0.316701201538534	0.316769086276619	0.316867687573781	0.317045853442464	0.324419454403054	0.32503849682171	0.339558961423369	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.33978503705594	0.339490902645419	0.33967942281547	0.339605403036414	0.332873799746401	0.32508684803146	0.32388013145282	0.322842431651218	0.315670045489961	0.314498701882114	0.314946954755609	0.316055951520762	0.316935458074436	0.316867840264445	0.316022313097747	0.315819244414885	0.316395235839472	0.31657890605973
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.313091073241424	0.313356439107117	0.308338210412811	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.30949420761316	0.309629399602896	0.309610478738042	0.309068033068925	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308219812640998	0.30897119225459	0.310925088060792	0.312803312063865	0.313592176203461	0.31347995249403	0.313342848521556	0.313429992162378	0.3127841844965	0.311217853086474	0.310836271691153	0.311081514758708	0.310985512353865	0.310240139198449	0.309080033460705	0.309104823730168	0.30827997380344	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
