0.366153046542201	0.36653649258267	0.366027942169848	0.365429367023308	0.365429366609933	0.365429366609933	0.366297248318909	0.366795022169301	0.366153128370529	0.366688163126721	0.36703283127606	0.366594288296547	0.365943155680353	0.365834830935977	0.366042798455839	0.366560756116632	0.367393852229916	0.368194152940516	0.368482185972105	0.368619644928407	0.368822997750731	0.369035534107512	0.369071107597201	0.36874134565724	0.368352011222522	0.368374465485678	0.368780985712154	0.36888838510352	0.369177377054758	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368632086612242	0.368357516866619	0.368292935860714	0.367851277509837	0.367412038518022
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365049067728498	0.366806584393208	0.368104408094539	0.368418907640543	0.368530078218842	0.369185318884617	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369367460998911	0.3682802634879	0.367051309896283	0.365068920453395	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489374547486618	0.489285727450387	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364896060974889	0.365864336787216	0.366777372989541	0.367274638732274	0.366997998002788	0.367350579959035	0.367971282751559	0.368059980344437	0.367582515641605	0.367227548527169	0.367141778269599	0.367306037679623	0.36760946068066	0.367731816272847	0.36751622193041	0.366998317895971	0.366539607790546	0.480784187994895	0.481677921800548	0.366732171658452	0.365899569735781	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.45217589724081	0.489517031731447	0.489730684004923	0.489062744591239	0.351255700380952	0.346623043073202	0.346354485286338	0.352289639932744	0.489660078111567	0.450380952423096	0.427386548241624	0.464184589147654	0.489970170190214	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.464859944567537	0.461535379164186	0.364647117562931	0.364647117562931	0.364647117562931	0.437463209911714	0.442193382295517	0.434198705226543	0.423184588813308	0.438875198160061	0.435058736620585	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.45463673798452	0.48979800957246	0.489652356013728	0.489628737486415	0.488271105484499	0.347074091392848	0.35308493559079	0.352220851814738	0.350727550269139	0.351690337137092	0.351905802895882	0.351550293883211	0.351693945332897	0.35281516491304	0.48747577112231	0.489309041027733	0.470871044991996	0.469416310446643
0.352254654671776	0.352313924634179	0.352043643473282	0.350830816139632	0.349321577707487	0.349264053755778	0.3501590945589	0.350957276773665	0.350547680424495	0.34909507833438	0.349276940362392	0.346640201620279	0.342667821624285	0.340387275759439	0.340387275759439	0.34353655370142	0.350352204962202	0.351405222182395	0.350966384723174	0.349749674519155	0.348884386031504	0.350084040059359	0.353257571404251	0.489627207744218	0.352606653513141	0.351234394715526	0.351617463340455	0.351840421696266	0.35110665424192	0.35044646479399	0.350891876001367	0.351482392007349	0.351388501930066	0.351109483750281	0.351110189889932	0.350861855633347	0.350790594261386	0.350678731394282	0.350317764210558	0.350076513944942	0.350257660863729	0.350977728389039	0.352147824829547	0.353162678982585	0.352961041324962	0.352390575518335	0.351802866639132	0.350861569750251	0.349870698450098	0.349819299482836	0.350137717533005	0.345561214314462	0.340387275759439	0.340997998287156	0.341016766956162	0.341907326560454	0.343315052089544	0.343511235192277	0.34237337223064	0.341626858539809	0.342797875408958	0.344918924737479	0.346911971373072	0.35099335233698	0.351540500001728
0.343246988472601	0.343646884816282	0.34418402957074	0.343679823031555	0.342253704057113	0.341351137504072	0.341086967612249	0.341332512842805	0.34132748225023	0.340828848165008	0.341615867967284	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341587034034517	0.343535409934712	0.343543652183343	0.342566904961622	0.341738500718256	0.34286212578209	0.346206697135695	0.347968157589749	0.345746943119013	0.344626498701682	0.34511072643834	0.345186062587829	0.344135403204709	0.343013737787171	0.342696858248708	0.342189752922195	0.341814842769632	0.341465569832641	0.340893780585965	0.340569318253272	0.340953212034037	0.341351126321239	0.341411212479474	0.341688118015792	0.342130690168203	0.342820793925433	0.343632066302721	0.344077427496908	0.343725152188376	0.343119013107066	0.342590785111706	0.342097806756428	0.341783345400782	0.34197159742555	0.341653135289768	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34161390267223	0.341948194336503
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.332708839576435	0.332188109639447	0.332467201351979	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340462550397565	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.332869557809241	0.324994600123588	0.325165492173594	0.324823314861926	0.323277989287759	0.323826653292061	0.330148401171039	0.330709537381864	0.331671975493863	0.340006337810606	0.340387275759439	0.340387275759439	0.340387275759439
0.325212900787703	0.332568011881177	0.332580049058555	0.316771008180835	0.314529131816384	0.314914845116595	0.316723194782704	0.325385283932698	0.324606360811198	0.315742038661412	0.316938303405215	0.321745023881045	0.320352723401551	0.321847512864534	0.323465123107373	0.325187714204789	0.331506046571444	0.337951959582162	0.337895060395354	0.336344623294912	0.334579597307323	0.33530069188909	0.338979409329274	0.340001185955052	0.338383137181867	0.337597848391022	0.339051763280191	0.339562050386934	0.338020537435442	0.336498949794157	0.336783343578286	0.33714605219033	0.336280482275854	0.335315428364674	0.335620224355124	0.336698360735087	0.337679090039674	0.33752533888331	0.3366517534288	0.336588891907876	0.337150440699532	0.338722381983839	0.340387275759439	0.340387275759439	0.340387275759439	0.333023065333527	0.324458643120253	0.315855006046061	0.314866476658849	0.315328219704546	0.316611383603983	0.31565788673298	0.310233323132082	0.308918613837779	0.309122710749877	0.309061143295315	0.309008556313661	0.311800565124791	0.315390940909613	0.316792422006924	0.315468866440779	0.313325800504836	0.313743056249059	0.315006407216511	0.315993002357705
0.30917904910576	0.309760508716543	0.309779343932456	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309382878945489	0.308448942634349	0.308198938107896	0.308198938107896	0.308691027222899	0.308839969991637	0.309376131160123	0.310367169135372	0.312345733008356	0.317050772254524	0.330395093961871	0.331366600250569	0.331745806474147	0.332572374385808	0.33296426826633	0.33321113918673	0.332923548649963	0.332178582938961	0.331739369698356	0.331899474378558	0.332612788249828	0.332881581108782	0.33264351612851	0.332611702773655	0.333034998806602	0.33321113918673	0.33321113918673	0.333005283058639	0.332723600394841	0.33321113918673	0.33321113918673	0.33321113918673	0.332628380246998	0.332100513897848	0.331859013111284	0.332571182940003	0.331786267978558	0.312778234011811	0.310475134417652	0.308268019072177	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.314586309645783	0.315528486217165	0.316690866483318	0.320580745137164	0.31705066852584	0.31689303850407	0.32060051546509	0.320547163494399	0.321498740164774	0.322375363273718	0.323028952494176	0.322846760894078	0.321975468604041	0.32147805286855	0.322167428373515	0.323002489446763	0.323351021522665	0.323406630937228	0.323581883561321	0.32400588139431	0.323835063631187	0.322885841903653	0.322026250371284	0.321201071232678	0.317049554196193	0.320576496252029	0.31549720813377	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
