0.36971750629132	0.369347992560997	0.369399235358551	0.369667832412636	0.369791671344368	0.369749043785054	0.369237647104877	0.369098914463683	0.369238114990253	0.368795902380333	0.368330495223487	0.368241135361459	0.368323147489599	0.368264118859342	0.368305218366436	0.368663522124738	0.368469641926448	0.367577021639097	0.367734399163453	0.368424852094475	0.368975062194577	0.369127889017415	0.368946636168458	0.368992995158437	0.369201630741569	0.369620833973036	0.369791671344368	0.369791671344368	0.369733653475701	0.369387379025951	0.369265529513776	0.369054639189037	0.369133338911402	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369274176354824	0.367704108383817	0.36707910064556	0.367048926023671	0.366712907149343
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364779734818065	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365312172309425	0.365243988346357	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364911833302257	0.366773354501233	0.367901332635481	0.36801965569067	0.368301209433936	0.369635729178852	0.369791671344368	0.369791671344368	0.369040543492945	0.369243848136288	0.369747346927668	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369542603388199	0.369480299861821	0.369249353595892	0.368913362569236	0.369067280374428	0.368702984350034	0.367999206106617	0.366612200720185	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358752011485402	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366367351375811	0.365162079709757	0.364647117562931	0.364647117562931	0.364647117562931	0.364999969587643	0.365867498551151	0.366722083808886	0.366785619657893	0.366526233392619	0.36597014459395	0.36535467692938	0.364833529456513	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.358789449132253	0.358428047657825	0.358878125355142	0.358385486005818	0.356443840304847	0.353296469529764	0.35117199583131	0.35218977926974	0.3580086693483	0.358094595971692	0.358212956315768	0.358703361231338	0.358488804904296	0.35768758451475	0.358294272919498	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36442534429284	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36428708512934	0.35880492410632	0.358890058819413	0.364518771891923	0.364647117562931	0.364629441142041	0.364223817961825	0.364196251888811	0.35884292102885	0.358224954759143	0.358329758206582	0.359093625149334	0.364511515919649	0.364647117562931	0.364647117562931	0.364647117562931	0.36451432122483	0.364293619067008	0.364176158031867	0.364135630069036	0.36416432622336	0.364280976581977	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364351894923742	0.35900681757973	0.35915033945346	0.359074726460469	0.364096894439047	0.364447563587121	0.364365674131358	0.359166395765695	0.359048665871083	0.364123233719671	0.364342298186048
0.350484010251559	0.350530664453386	0.351314666244975	0.351228185533943	0.345305027311142	0.342418108848948	0.340501110218029	0.342490977295332	0.346005026530528	0.346549971703165	0.349349563200675	0.350341201911459	0.35035925795718	0.349612174853892	0.350844490060228	0.35303422621827	0.35629658243958	0.356533430526937	0.352676566877271	0.351842712194991	0.352315330399983	0.352799293919584	0.351348191214262	0.351094491501766	0.352185284909581	0.352872360962977	0.352498808283762	0.352458338711521	0.352402719943658	0.352047620525254	0.351622013272839	0.351098039041819	0.350685148507789	0.350536159616281	0.350609417141957	0.350593001361842	0.349898155850812	0.349285089818712	0.349334488236036	0.3495608073782	0.349844987649575	0.350288984840771	0.350908635825505	0.35138524895768	0.351181169974614	0.350767834229103	0.350583074516171	0.350599465095424	0.350592478189467	0.350628155354047	0.351004397511987	0.351402291417883	0.351011409007751	0.350509943226187	0.349810485262858	0.349043757799528	0.348881825996833	0.349033001610748	0.349441010702311	0.349920912355342	0.350234580478679	0.350556819654885	0.35092970101686	0.351072690606909	0.350503375946601
0.342058083052933	0.34169888796845	0.342084638278914	0.341183662388671	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341239210246253	0.34283645391277	0.342695380192327	0.341406694325058	0.342016378163314	0.343639890039198	0.344430799702205	0.343818525582663	0.342738575531863	0.342045343552252	0.342979048609765	0.34413488776619	0.342782919145488	0.342154329423499	0.342968843706271	0.343401469300999	0.342552778601781	0.342799100019048	0.342901220045238	0.342370792713041	0.342221195211617	0.342608257164949	0.343013629399885	0.343099848386179	0.342791902122244	0.342083720709577	0.341135180424343	0.340872994152775	0.341413842537266	0.341847957876762	0.342364415395956	0.342631650805634	0.342570944479042	0.342563293379411	0.342644758824753	0.342084654016019	0.341190841861086	0.340897272877736	0.341345865693563	0.342372967960515	0.343357260403079	0.343784870246405	0.343601674000957	0.342742071586039	0.341584722225642	0.340931801427358	0.341087377642427	0.340823552560932	0.34072890093616	0.341119757807161	0.341346017596999	0.34108373921114	0.340795860991901	0.340704364611846	0.340658268962812
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.331774016935813	0.33164988621537	0.331834420689158	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339858244309717	0.340338329256811	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.316116485804442	0.317168507274947	0.332599533594276	0.324295469253088	0.32051903994572	0.321278070299588	0.320851462008576	0.31660237034695	0.315217266164509	0.314607381131172	0.315485070377854	0.316220346037372	0.314950801319491	0.312987554641056	0.314010088137839	0.316498619429416	0.332508395639581	0.33269574176497	0.324482693282455	0.315785731497779	0.315755289622957	0.316396706932594	0.315468444427388	0.315250877956108	0.316817251092035	0.332450238917363	0.324544918785043	0.315451582613132	0.313907121381076	0.313371559731357	0.314008303796135	0.315400837594732	0.315606238733168	0.315088168450784	0.31563218680129	0.324845695460679	0.339719823900948	0.340207988671692	0.333193022764526	0.332742737997755	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339601128673526	0.325080190434396	0.316596362803386	0.315265619212205	0.314821465062928	0.314498213766806	0.314502792180933	0.314267540748704	0.314393466247788	0.31412422864025	0.313880615211428	0.312305572991971	0.311311917178966	0.311920006578018	0.312761300750299	0.313143373333736	0.313123824825039	0.313056249801682	0.313371225705788
0.308198938107896	0.308198938107896	0.309809840259816	0.309221993947858	0.310391997862252	0.311091555123068	0.309602099481429	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309667278417618	0.309960563068002	0.308297560024917	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309576417750812	0.308373839249058	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308739468501101	0.311133757695165	0.311756402502498	0.310743404966179	0.310034274886173	0.311990898135837	0.313702119007716	0.313840943602062	0.313679540736918	0.313281266258969	0.312331615891618	0.310979957205893	0.309074148963693	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.306504814518258	0.304501029108838	0.305706370631492	0.30811259500198	0.308198938107896	0.308198938107896
