0.365858577651809	0.36574817987867	0.365429366609933	0.365429366609933	0.365429366609933	0.366583553056213	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369673070444491	0.369028449412927	0.368825216306226	0.368910034462301	0.36878565756637	0.368862331498048	0.369239695121455	0.369777277432484	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364916357604399	0.367561051761542	0.367236959163348	0.366872837000633	0.367171341277103	0.367963536922061	0.368497365814522	0.368368236399964	0.368193024327374	0.368076368268689	0.368171524806113	0.368358467824852	0.36810409622393	0.367844972489853	0.367963337016937	0.367744075590042	0.366105400594647	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365980997452512	0.367144060926594	0.367512600937563	0.367020848662785	0.366208188016897	0.366058281943727	0.366470048225292	0.366944223704537	0.367334523381257	0.367495098603969	0.367483994429197	0.367290681470578	0.366847278074067	0.366377478168874	0.366498958976035	0.36734012101395	0.368479246752153	0.369509808195027	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369647054644324	0.369355877461717	0.368553967176853	0.36722188055318	0.366952624875048	0.366337208758881	0.365700460853664	0.366659872403644	0.36715321854129	0.367089016727893	0.366559681703525	0.365202558668431
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.359132922983766	0.353276916524482	0.358649922410404	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364491171407938	0.362852058189483	0.362411980892979	0.361813252405948	0.361355254612171	0.361136707722069	0.361168223844725	0.361498396343046	0.36226764993831	0.363668518909822	0.364647117562931	0.364647117562931	0.363854567103354	0.362852296747183	0.353119952397425	0.35301508051553	0.35864561265831	0.358708677678441	0.364307041816855	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364445630719025	0.357622023516748	0.358961296212177	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364074426026965	0.351546353250759	0.341222166731789	0.34273373554418	0.357783903264141	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364515728580249	0.364070753977306	0.358981575720801	0.358797571314351	0.359113046879486	0.364327445995191	0.364454155964456	0.364647117562931	0.364647117562931	0.364521965670004	0.364104374362817	0.358978797959389	0.357405228227885	0.356185730737692	0.356490168330637	0.35653316267102	0.350940458105359	0.34703695742712	0.346427368483529	0.346296199150354	0.346240299568453	0.358513443164248	0.359167988076194	0.359167988076194	0.359167988076194	0.353201657351579	0.352993980238761	0.352397025797695	0.350037884540067	0.346645484812116	0.345912861530006	0.345149670479626	0.345285294630694	0.3465102426056	0.352382270150538	0.356581155203222	0.357877050574226
0.352441770416889	0.352120077053872	0.351952322108002	0.35320955308808	0.357966245443574	0.35754498816618	0.356439911755641	0.352692207653887	0.346776982046948	0.351289103318057	0.35250018753518	0.352344274009151	0.351590465216022	0.351728980806821	0.352819918068065	0.352848633618748	0.352522314769736	0.352878362832747	0.35149535605085	0.341044864758606	0.340387275759439	0.340387275759439	0.344431877208124	0.350460420211706	0.350821464044983	0.351226912356595	0.351303425188547	0.351678563648088	0.351863907310918	0.351788194818905	0.351697625887124	0.351230964303979	0.350707817263898	0.35046443206888	0.350684973709462	0.351313535462353	0.351605177298559	0.35127942515346	0.350891786063152	0.350773064174421	0.346604674881017	0.345624683972841	0.346517810831409	0.346893913412693	0.343399109408319	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341333831881641	0.34302879705137	0.343455398360853	0.342284693093029	0.341251244258191	0.343424971078556	0.343300773243351	0.341116125737931	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342309103783195	0.344898116344669	0.345684072494517
0.343292045218534	0.343871009432432	0.343654316054378	0.344524949726764	0.346186119196592	0.346433664516287	0.345440923603146	0.342497105011893	0.340387275759439	0.341805376383547	0.343580792547642	0.34367345792716	0.343062167086251	0.343221931536817	0.343944029463524	0.343595530689623	0.343335225130432	0.343867388153541	0.341677800932116	0.340387275759439	0.336088354369048	0.337529847468155	0.340387275759439	0.34176798241482	0.342297251304977	0.34225024154388	0.341230976620455	0.34083555825706	0.340566800623862	0.340421845648725	0.34101049182623	0.341878702718222	0.342466730702295	0.342618517151084	0.342707116900303	0.343186750434374	0.343462438203582	0.34318535706853	0.342611502402695	0.341848209306527	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339381270760587	0.339305587795443	0.340050783194094	0.340387275759439	0.340387275759439	0.339559993083503	0.339277030902483	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340275239034378	0.338845344318322	0.338312947347124	0.338890064370524	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.335297590506672	0.33321113918673	0.33321113918673	0.339071688514234	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.337417021622428	0.333428090714626	0.33321113918673	0.33321113918673	0.33321113918673	0.333503865936296	0.333288106342924	0.33321113918673	0.33321113918673	0.33361529900846	0.335549989661928	0.336115732768031	0.33486558429382	0.33321113918673	0.33321113918673	0.331172677676638	0.330666431753471	0.330866959647009	0.330321789054848	0.332009648396059	0.332603673717681
0.336078906837678	0.336358301111023	0.33676831778703	0.33819425411753	0.339467061604003	0.338451263190639	0.337980251861846	0.33616726624856	0.333740162558237	0.334291355490363	0.335218528381862	0.335508258812255	0.335744115139066	0.336457462604305	0.33702366324225	0.336792248903236	0.33663162216856	0.336840049431247	0.334923407476289	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33531229574906	0.335188621603026	0.335538584502265	0.335377726127788	0.334670845087858	0.334227871565276	0.335194311805244	0.337014863446131	0.336853671280698	0.336766654547747	0.337815124671986	0.339151170080499	0.339657628228467	0.338761866533855	0.337871302090164	0.3374207221539	0.336212054970762	0.335002073351197	0.33525687648821	0.33634758841116	0.335310195551732	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332841983235517	0.323862456182644	0.320736321280986	0.316185573737528	0.315460858689926	0.314534467927159	0.312590350014657	0.309816321436982
0.33117759626793	0.331565390888771	0.331840486929903	0.332008125062764	0.331728415537281	0.330736675964101	0.330503472150249	0.331547167008999	0.332645032404949	0.33249368864614	0.331489139181629	0.331063890381693	0.331556222138496	0.332014511602653	0.331951230756614	0.331738562989472	0.331614206677153	0.331725405406031	0.332191686357934	0.332178127616966	0.331982365948222	0.332065215675844	0.332212392413386	0.332437520765826	0.332299685846588	0.331886183399178	0.331934858897858	0.332593568498003	0.332939035331855	0.332645184699149	0.332245274215591	0.332361298738814	0.33258642820285	0.33251916948273	0.332218775990374	0.332042257554492	0.331975581638704	0.331663214098283	0.331263393113952	0.331415651835224	0.331757666986981	0.331653515055006	0.33118860245526	0.330877782874391	0.330608135341175	0.330778137696057	0.331561631998941	0.332538889414766	0.332981304019172	0.332338376647153	0.331499469830905	0.331531415837758	0.332056055487258	0.332414428613032	0.332202785672996	0.33214271892368	0.331799241552491	0.322012156330477	0.3134451134507	0.309393095994277	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.316419970378443	0.316547897439983	0.316880365252124	0.321470911103287	0.321136767662619	0.321048944111065	0.316896552084021	0.316858433475763	0.317160596313672	0.31933628363859	0.317078009854551	0.316768891456363	0.317128117061597	0.319125434082203	0.319534229047344	0.320120205576825	0.320627379438824	0.32053190297399	0.319873354089195	0.319509157657597	0.319883158657721	0.320443557153942	0.320203698189897	0.319458696232637	0.319259264461523	0.319983055069782	0.321154919960414	0.322371105094195	0.322810191606354	0.322428085192903	0.321956966295083	0.321876004625613	0.321708028946262	0.321261310805677	0.320767515134828	0.320600137841031	0.321260846871941	0.322206271598568	0.322734659401191	0.322626253794769	0.321674369242819	0.320559318220388	0.319956227879786	0.319891693803984	0.319877204338571	0.319857942138824	0.316947771914517	0.319484767673261	0.319901487184743	0.320435102722654	0.320765760617627	0.320692139343012	0.320115981347444	0.320070607303932	0.320227764602017	0.320512476809382	0.317063120609724	0.311247925254176	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
