0.368758841322841	0.368884085309111	0.368714296143604	0.36850446950971	0.368519780212923	0.368902587370041	0.369380303547997	0.369383149229866	0.368867751615296	0.368416266662408	0.36838126242305	0.368547416650951	0.368617525609606	0.368287454855151	0.367266711364886	0.366689308433537	0.366784428881482	0.366919341075402	0.367172910894018	0.368261805234334	0.368696074410603	0.368116875298321	0.368149114127501	0.368187231134589	0.368252415239299	0.368585152442539	0.369036278269926	0.369377820198034	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369254139852317	0.367614880172048	0.367142081215845	0.367641953155434	0.367039094539546
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364951899485479	0.366186831566192	0.367043884614653	0.367198835299999	0.366895769051246	0.366582442556047	0.366399064200728	0.366064856272045	0.36585351201825	0.366243859612841	0.367669110691616	0.369403678040955	0.36921816148473	0.368697214642898	0.368808553939459	0.368554571269804	0.368076248393351	0.368908867262851	0.369791671344368	0.369791671344368	0.369791671344368	0.369741413433166	0.369673726928363	0.369747313453558	0.368878890037088	0.368213616501469	0.368217913721263	0.368451414901865	0.368396580677628	0.367829247029576	0.3669449065506	0.365737675586582	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.357601798635179	0.358440535398281	0.359012060298417	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365341343181105	0.365889382569075	0.365372519261457	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364205316858295	0.364647117562931	0.358045500134233	0.351711336735931	0.34922075495731	0.34973069307931	0.350453516673082	0.351687666777626	0.353309812555359	0.35807549345226	0.364448828346313	0.364647117562931	0.364647117562931	0.364647117562931	0.364376098345865	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364619769146908	0.364644643652916	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364470156615853	0.364423808642267	0.364559282119812	0.364201298900201	0.359078538905637	0.364116538535327	0.364428933254131	0.36444916635585	0.364105208738415	0.358779310282276	0.358618564121412	0.358963754720828	0.364351037275093	0.364552458125363	0.364300660643845	0.359068920581096	0.359033399218089	0.364300714490773	0.364647117562931	0.364647117562931	0.364647117562931	0.36425902493979	0.359138304351484	0.364138965757097	0.364388144885191	0.364224355743158	0.358551744196234	0.358003362428119	0.358699433238082	0.35901102030437	0.358819442073717	0.358635026772166	0.358762113825564	0.364092830030552	0.364462718519491	0.364542801031823	0.364324676670162
0.351610747586473	0.352140964938728	0.349401898483658	0.343681415509095	0.340473193681086	0.340627531059848	0.341415457763719	0.343219486104412	0.345485328946237	0.34641444550303	0.350006512227878	0.351498836499726	0.352148385084889	0.352464088112051	0.351457701221012	0.35133135644528	0.351554970304062	0.350779879739121	0.350319236107624	0.3502859119658	0.350837327847203	0.351673635397967	0.351934653588015	0.351641599121039	0.351507420425466	0.351666087971193	0.351493809788197	0.350725272290782	0.349929200038813	0.349595824104895	0.3497921648558	0.350356620734622	0.350940252564373	0.351185833166522	0.350959025267772	0.350497934808588	0.350299411865361	0.3505863760434	0.351005535398709	0.351079431231166	0.351209511042428	0.351585126466249	0.351911590245478	0.351922577887384	0.351975502584676	0.35190354715252	0.351820049092061	0.351856010654163	0.351614398558572	0.351218040829252	0.351117198543719	0.351403394743071	0.351749826416387	0.352425076876792	0.352252133894203	0.351134877103452	0.350566113319348	0.350493624459151	0.350775797834298	0.351109292700746	0.351167233350319	0.350963802484248	0.350278816036528	0.34952360453657	0.349694040008328
0.341981297077247	0.343577470121017	0.341159436011045	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341277429958902	0.342348985682148	0.342657256594755	0.342699305929191	0.341334868001602	0.341207744339147	0.341785163844207	0.341635047136212	0.342216141439332	0.342626409440245	0.342319988130515	0.342153508077454	0.342990649771804	0.342939006778906	0.342393478081406	0.342309149708909	0.342561494504087	0.342490575699743	0.342618550149864	0.342790320195103	0.342464401744331	0.342171705582528	0.342576529908353	0.343288956175221	0.343564884664665	0.343298367715878	0.342804320422779	0.342259172710761	0.34164539615713	0.341081375625144	0.34115598911809	0.341452525481105	0.341337794047509	0.340905391541746	0.34108819263901	0.341741134625083	0.342507141727004	0.343115505754092	0.343258159567011	0.343034232201205	0.34284063569076	0.342771900766328	0.342577375016949	0.342663627535156	0.342076030400856	0.340995952612184	0.340805079981608	0.340458878176812	0.340457098294807	0.340977153538081	0.341215125591911	0.340760483324567	0.340400640635404	0.340521352577728	0.340903793359731
0.340387275759439	0.340387275759439	0.340291687436241	0.323592418388294	0.322304170230992	0.322462134687628	0.322034122868053	0.322278704139846	0.324813555772561	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339570499858955	0.333005739347721	0.340126383327878	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.315665314206803	0.315279188930982	0.312010032372571	0.311558636472037	0.311171598392929	0.310953759189429	0.310044031935392	0.308705526147334	0.308700640518929	0.312262192509192	0.315946589464677	0.316821543524098	0.31567516828624	0.314947087191746	0.313554174699657	0.314606807946819	0.316293907201565	0.315997129121468	0.315463588627583	0.314331205285922	0.313547094471159	0.313714446024637	0.313785712833029	0.313914700924512	0.31502524088321	0.316037671917835	0.315406967362001	0.315085176042314	0.316211696395953	0.324553511836447	0.317130426870189	0.317111744412034	0.324509450493382	0.316286761617627	0.314604752322122	0.31525495690545	0.316202763505961	0.31584584230877	0.315115116942206	0.315874269089302	0.316869854951139	0.332426229312305	0.339537571381164	0.332956932517342	0.324880659556599	0.324474184398834	0.325101123625484	0.325476194039435	0.325048751457789	0.324690086930596	0.324683482496804	0.317093540608796	0.315685650796927	0.313984830097635	0.313150940505852	0.313854866449965	0.313830358554538	0.312716509223428	0.310940114236934	0.310447827955594	0.311653410061442	0.31368587925267	0.31524340769439	0.316014562052545	0.316343731162002
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308384355780458	0.308198938107896	0.308198938107896	0.308330387356753	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309538931626514	0.310897208347221	0.310370947961878	0.308781643513389	0.308287112282132	0.309046022436221	0.30948973152305	0.308983459786227	0.308550941955416	0.308542910430645	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307474536066194	0.307113924793355	0.306382141576921	0.305037491008639	0.303838923744432	0.302921816235138	0.304203175769138	0.306165669741199	0.306269131580115	0.304098282469971	0.302973821485039	0.304070421087393	0.305932872270384	0.307150902592505	0.308083644876636	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307786321178369	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307862965200929	0.30686772316182	0.305859840495202	0.306272299986884	0.308157057810089	0.308198938107896
