0.366521012145728	0.366182085430507	0.366259162993174	0.366448112708087	0.366552357143281	0.366633310459107	0.367010958587476	0.367386542994647	0.368816492157721	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368811340176301	0.36840465115674	0.367602552870703	0.366545598611944	0.366619372564784	0.36662142432857	0.366891667888228	0.367512522127691	0.367894350913554	0.367703106154775	0.368043524052453	0.36855083144528	0.369277489451895	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369293721723112	0.368491754316737	0.369410790126687	0.369681469706198	0.368709330867165	0.36790953773342
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36709222853199	0.368064134986827	0.367578162328157	0.366024266606573	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36584019271778	0.367181298287126	0.368245789543263	0.369434579759478	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369186745832546	0.36857996123012	0.367552319805818	0.365927931299208	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.362710694633928	0.3582831984916	0.358001966504654	0.357971178906493	0.358026735607183	0.357934157889099	0.358777865501792	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365689085994975	0.36639148560302	0.366729928740034	0.367155908696572	0.3674549710944	0.367033568461831	0.366212472344573	0.365613600840689	0.365452661940207	0.365436173792956	0.365601723926205	0.365969862955431	0.366440034920588	0.366854963846797	0.367102085749788	0.367102032640723	0.366802271165738	0.366514020726182	0.366871019244848	0.367224197268201	0.367243951433175	0.363025986431766	0.362078525800577	0.362461646497302	0.362961639054679	0.36329020144262	0.363945434595281	0.364497729984728	0.364454747506876	0.364218220590309	0.364382312105311	0.364389632840997	0.364361204992464	0.36447410658513	0.364647117562931
0.364504891790016	0.364388585883513	0.364359551002689	0.36435995147536	0.364437204775542	0.364551208590338	0.364207762118444	0.364647117562931	0.364647117562931	0.364647117562931	0.35255677097379	0.350067441965675	0.351001451468724	0.351448593805292	0.350983395305017	0.350330365318586	0.349666812209888	0.350357897761274	0.357292522794374	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364457426773162	0.364136251140169	0.358774950211539	0.358785645371458	0.359153358916843	0.364097295566664	0.363897011654723	0.358792976637258	0.358705949403454	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364517633563179	0.358869833391547	0.358462629160406	0.358537057152165	0.358773534941426	0.358882496321867	0.357873225934152	0.352980867249481	0.350915756102996	0.345833429521009	0.345870003219818	0.346425175369235	0.34699769948685	0.350251307304771	0.350791319989537	0.349914686635252	0.349433358663592	0.350959615376022	0.35192537217879	0.352058655318697	0.351943954056773	0.352160223203639
0.35027843217223	0.350568418924171	0.351132365158868	0.351112318279752	0.350590373100546	0.350553025383541	0.350978025899483	0.351839345736668	0.35251509387365	0.351241612827589	0.344885894898118	0.340968758369643	0.340939515438681	0.340987588623231	0.340845205782767	0.341090249465341	0.341108491524052	0.341825569132702	0.346096944762408	0.355949722693351	0.357985460596132	0.357641858355694	0.356535279850918	0.355611783580932	0.352539283923441	0.352242719955996	0.351628380275957	0.351264687581441	0.351309542122886	0.351457377450844	0.351408026958974	0.351127853771481	0.346907598817724	0.349700278521582	0.34998884280491	0.350938329701848	0.350917069611351	0.351359002032388	0.352934560090239	0.35604999946909	0.35655069982754	0.353202287703729	0.351809250868796	0.350622911853565	0.349855094139512	0.346639841551492	0.346499693410139	0.346188337220844	0.345793786248323	0.345182623040367	0.343491384796149	0.340803331488559	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341573974154401	0.34238584698194	0.341756023040882	0.340967851722792	0.34161684986925	0.342093569527135	0.34222909780254	0.342281912243373	0.34238200929056
0.342902297622664	0.342432960593671	0.341855830873348	0.341466145444503	0.341459492285497	0.341803820493264	0.342316011652647	0.343686272308376	0.345222049094678	0.34409672619921	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.344020934802318	0.346559582541818	0.347068308937004	0.346314931646219	0.344781610489775	0.343704441215708	0.343564445650825	0.343697318109434	0.343640131729975	0.343064104105909	0.342207991265229	0.341408744525913	0.340525046294065	0.340387275759439	0.340592387299416	0.341347593835439	0.341976062439536	0.341588573243763	0.341575164663852	0.342782358738899	0.343989147362307	0.344472010143213	0.344106323746757	0.343278546359516	0.342270106820409	0.340748180523658	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339988592177838	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339346834249765	0.334767900838639	0.334481679780915	0.334342104638822	0.334264474323624	0.334838981864045	0.33533800355195	0.336506005918862	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340125215388501	0.339531617261968	0.333164230790739	0.332040547047681	0.330517298815806	0.330579476861109	0.330192694130141	0.329469013224574	0.323785522326577	0.322754225942982	0.323160892139062	0.32339296308911	0.322493121494111	0.321717180302698	0.323040754495629	0.323809788686929	0.324605945589644	0.331499313258891
0.332899689311098	0.332803830800688	0.333135630638884	0.340097505609613	0.340387275759439	0.339751373263116	0.324735958265876	0.324201435348149	0.332731362930434	0.325473462506385	0.329110286157251	0.332599680154803	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334000969518988	0.338286379709885	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339726938023254	0.339234836403777	0.33926059885054	0.338600100332811	0.337538602866671	0.336994906003573	0.337446869282634	0.338384622950704	0.338955352623526	0.338872367776298	0.338173627279706	0.336885039805096	0.335669674868698	0.336099345705565	0.338227917257351	0.339954436948515	0.340031229060599	0.339145694646963	0.33797282711961	0.336481660623205	0.334959922012151	0.334553845058629	0.334244264097444	0.33321113918673	0.330216375957109	0.321093591770334	0.316718248192082	0.316442571133072	0.315216134212362	0.314101904101055	0.313276678024622	0.312600747837168	0.312185063489664	0.311084909285518	0.309592488557135	0.308604044777934	0.308966686643116	0.310833583369485	0.312115468314115	0.313329559673488	0.316916742645245
0.310280857179593	0.310130181174881	0.310652730504386	0.311616859942133	0.312199280222169	0.311174477803402	0.308606657637579	0.309483232571874	0.310445930468126	0.312020261582413	0.314331292843888	0.320771213583997	0.325081406923515	0.331941677754455	0.331331621851504	0.33251494825271	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333644084236387	0.335091827524005	0.33571939886293	0.334270558872843	0.33321113918673	0.332775897254232	0.333170584121193	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332839442158829	0.331960004970347	0.331414146914295	0.331369626143945	0.331527798739762	0.331198559435719	0.331676861542383	0.332222478826196	0.332266695908776	0.332232277325067	0.332200169194653	0.331491830451148	0.331109938892045	0.329930314392253	0.315879237309941	0.30973745028756	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308362748801666	0.312421286384628	0.315212781492615	0.316327217088962	0.321121946484422	0.323880773048222	0.325433739506505	0.325302993298026	0.324621095915152	0.323822321167473	0.322937413333808	0.322221298336007	0.321922573944486	0.322525706564149	0.323648703313748	0.324075700643429	0.323293833423139	0.322291366337976	0.32204971344029	0.322727072907552	0.323740214144998	0.324491748638403	0.324383983670206	0.323501190771389	0.322614491375135	0.321507622091804	0.321061270511462	0.321255924391678	0.32073649512978	0.31985370618456	0.319497194740754	0.319534111302354	0.319254876202431	0.319023344208433	0.316402494819163	0.315520931980627	0.314332039810083	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.306932432677704	0.305980088396711	0.304959596005454	0.305865184929529	0.307266342564623	0.308198938107896	0.308198938107896
