0.369791671344368	0.369791671344368	0.36928789995007	0.36896908808832	0.368875161143824	0.368982609557607	0.36899320801542	0.368956367368625	0.3690439724953	0.369242506558844	0.369339431059375	0.369406962242442	0.369229805438831	0.36853860469996	0.36773161496414	0.367412507024564	0.367396375198014	0.367314303678891	0.36749186655358	0.368144095087821	0.368809645597567	0.369054963396343	0.368950478224016	0.368886522336289	0.369015462140619	0.369173580508028	0.369305875116589	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369396775282934	0.368048529384712	0.367461824460798	0.367301128439879	0.366596080889518
0.365736127001485	0.364666395776501	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364745927871605	0.365752978518545	0.366025217967692	0.365357140966405	0.364940531183733	0.365613719226943	0.366528996209157	0.366948494324438	0.3673337066974	0.367696670513719	0.367968386395066	0.368928533595268	0.369791671344368	0.369791671344368	0.368922419528816	0.369088798475133	0.369387871203792	0.369611937703224	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369761036142582	0.369462640977698	0.369071304783867	0.368847611885129	0.368881809559398	0.369051322101372	0.369152403259509	0.368880879494695	0.368033363553541	0.366403475092978	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36445770612703	0.359027149436413	0.364523564490076	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365791833059479	0.364871114881458	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365461735418988	0.366645304799603	0.366905528266599	0.366440527681623	0.365457496315147	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364166707352205	0.358841287534039	0.364066915123339	0.357411230825804	0.352111660857018	0.351547405402919	0.352049418891738	0.353216295063296	0.359057485975041	0.364479380870868	0.364388751200394	0.359107859117403	0.358964495815506	0.364293739586721	0.364284257376135	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36415346505866	0.358781039353701	0.358661191087894	0.364116407226082	0.364601941782412	0.364586429159152	0.364231026099562	0.359056222581326	0.358787245664792	0.358725459776696	0.358835032116113	0.358802609121894	0.358590436448945	0.358650808571124	0.359091585312586	0.364271320717792	0.364101363429148	0.358880560771668	0.358694356207997	0.358925377424063	0.364481737692677	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364457893172149	0.358973113350225	0.358263092942063	0.357552289562709	0.357578841440931	0.358385707443201	0.364026403932221	0.364259563759981	0.364032530956123	0.358798278178279	0.358833205723963
0.350467680154632	0.350812910694103	0.35163713716696	0.34600565297845	0.341454165027215	0.340501724807823	0.341680368257064	0.344532083643876	0.348283088777824	0.348520083817997	0.348399327318825	0.348048052827186	0.348835574126251	0.350161362999618	0.350435683185913	0.351535130602318	0.352768438153358	0.352658648852834	0.352200459305091	0.351975956009902	0.352564685308227	0.353130137360921	0.352319385929573	0.352182981176614	0.351801286639869	0.351249474038388	0.351797747201096	0.351508320722315	0.351178208501479	0.35134782001573	0.351503124103776	0.351501533601909	0.351537778223601	0.351556122952096	0.35139007329967	0.350951638899062	0.349941607964237	0.349099045390721	0.349057582520222	0.349460967038637	0.349854435471	0.35064215530287	0.351725960992963	0.352265733071282	0.351765264213764	0.350714292101486	0.350040561710391	0.350138206937877	0.350379041765567	0.350553207205973	0.350846700173194	0.35112754479516	0.350935438748513	0.350802041937042	0.350448813897569	0.349949285706116	0.349870833461015	0.349568060808867	0.349413581677804	0.349700321231899	0.34999201781099	0.349683753054627	0.349123087886879	0.348841756835689	0.349267315784736
0.342950517859245	0.342502127402327	0.342368545977313	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340691284858709	0.341303129053135	0.341561628678335	0.341452551875789	0.341176535494766	0.341135941532108	0.340615115775941	0.341902095194383	0.343405916554718	0.343098203059655	0.342784083140643	0.342283895935647	0.342607590595034	0.343580559739818	0.343464540502162	0.343579135205108	0.343202437422646	0.342642355552557	0.34315902479035	0.34319710238472	0.343139542427265	0.343230124972475	0.343231754863139	0.343438595469262	0.343612865598905	0.343266355199683	0.342390518601165	0.341654926907676	0.341292608266346	0.341552414526256	0.342122360695229	0.342247634743889	0.342034798278821	0.341934316619499	0.342016931800211	0.341988426100947	0.34180008499839	0.341694959046525	0.341946080519127	0.342346358183247	0.342276855931072	0.342439297887478	0.343075892261828	0.343784504194837	0.344039840820423	0.343454436849423	0.342177529413455	0.341178759994404	0.341185671629834	0.340862376535073	0.340588390342521	0.340559359836871	0.340400970677639	0.340456344797203	0.340591239276659	0.340694862010747	0.340816621873033
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.323364430902405	0.321775522441334	0.32246859606245	0.332950137843916	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340146942236231	0.340273438581959	0.339595154332969	0.339687304606055	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.31526027164994	0.316294133102655	0.325487825539255	0.315024413247923	0.312325142568989	0.311544899401954	0.311124218248748	0.311346153591015	0.314858663118818	0.315958575824799	0.315517506812507	0.314038700773085	0.312958527568676	0.31345784005194	0.313768347090159	0.315286408222144	0.316707011197925	0.316325786437482	0.315209447101327	0.314317309793917	0.315092193504551	0.316703825473418	0.316833793379397	0.31671252583635	0.315556696163877	0.314274302685895	0.314991141128136	0.315304592619567	0.315127837226906	0.315190498850866	0.31584343563568	0.316926448100125	0.324862828653691	0.324588593680973	0.316759053015566	0.317128994486966	0.325365396633247	0.325304335469678	0.316704027694	0.315692376854796	0.315866757127215	0.3169996768567	0.332805134808666	0.340387275759439	0.340387275759439	0.340387275759439	0.339912007683165	0.333127842917273	0.325187902298416	0.316922963057801	0.31683377178716	0.317080563586668	0.316284474313282	0.314453058373771	0.313192713877639	0.313333768607993	0.313354090147296	0.310972190607865	0.311091715422892	0.313018553859553	0.314801463860106	0.315208216231595	0.315056686696669	0.315051436964862	0.315370608988574
0.308198938107896	0.308198938107896	0.309503371009816	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308760143677375	0.308427247007327	0.308198938107896	0.308198938107896	0.309359445242438	0.309287362786192	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310132229309009	0.312231757830513	0.313105997505574	0.312463847623394	0.311380769866727	0.310640433157542	0.309149357169644	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307559340140883	0.306558469092327	0.306678690926714	0.30643712837243	0.307002456239748	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
