0.369484607142867	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36966227209342	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369569529612644	0.369791671344368	0.369791671344368
0.364647117562931	0.367110992255082	0.457460693836722	0.367673783606374	0.367525664321641	0.367741222715677	0.368001503821243	0.368289157898896	0.368546763607053	0.36866736896801	0.368905431652506	0.464119281141164	0.473793365768028	0.473251985574238	0.475221630701527	0.455830638023961	0.389711645103268	0.368989719365191	0.368765028373711	0.368453769780679	0.368238946002335	0.44874951803526	0.478922009559765	0.480528414246488	0.473529550012797	0.436036976816284	0.367712299638835	0.367282199013586	0.367028631860449	0.367036456435906	0.367752432182474	0.368759622313817	0.368764180093184	0.368342174089295	0.368167353914001	0.367461994497896	0.367218691021284	0.367485163684722	0.367952929236634	0.368637804312725	0.36900171651415	0.368730568913128	0.367450062175615	0.365322361803772	0.364647117562931	0.364809947942835	0.365859793822495	0.367185895379757	0.367937701841903	0.367903262269707	0.368010161135268	0.3682204711541	0.367491824696318	0.36837303763962	0.368895890316826	0.368404856921474	0.368676806756172	0.367519489300775	0.365842014779234	0.36553223435624	0.366049804360386	0.364998123531924	0.364647117562931	0.364788871263959	0.364836807389671
0.353313536282311	0.48902915501592	0.490000000001114	0.488789291415119	0.406952404807023	0.484943391692852	0.487248846179646	0.487028670127637	0.488811993847763	0.489797793504641	0.489607664773239	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489954671828053	0.489805166739739	0.353142021338485	0.353290796385342	0.353317989204388	0.489928154952014	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48990574019083	0.489575883121749	0.489145270119617	0.48842075163784	0.485986229481251	0.468898870372769	0.418297492776115	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.441389061506298	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.343602397804784	0.344461332051226	0.344784062212917	0.344333459715957	0.350468376106492	0.347004645791823	0.346478360864189	0.34671038996416	0.346704299565379	0.346843873160106	0.346740915038862	0.346488946650945	0.346381322820901	0.34619217942818	0.345011279451852	0.343244434760657	0.342028148901648	0.34163874764818	0.342278762195943	0.343366253808867	0.343519453979374	0.343722634124787	0.343074473468097	0.343710761804327	0.344141831423218	0.343785675769359	0.343015986072164	0.342849650273452	0.342478795711378	0.342449016222689	0.344750024373135	0.349186568205725	0.350241721183367	0.352349607626204	0.48889147159901	0.488327381669054	0.484973816446393	0.352981123999075	0.352709311230718	0.35230084054197	0.35076781130692	0.35031673439635	0.349230473576177	0.350161176756593	0.353072929437117	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489773872342884	0.48743308374671	0.353175479897696	0.48773320591448	0.487806062103694	0.352681429278747	0.352012569661818	0.48765600850204	0.488962986186439	0.489612603244338	0.489898927274652	0.489901377599263	0.489874460606849	0.489703812173939	0.489421023305511	0.489427085851787
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342402086560491	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340390016829696	0.341271034562277	0.342976166633983	0.346082875138879	0.346544104368508	0.346256647802456	0.346488744335219	0.346740706320055	0.345850467777214	0.343520351530761	0.34251907518017	0.343163965482618	0.343762663829268	0.346055269593296	0.351013797505686	0.352825029189153	0.351433503779969	0.350506137725924	0.349197760688512	0.345221241557607	0.344328844659163	0.344866683547647	0.34529619908434	0.344870689429471	0.344529883126331	0.345556556636372	0.34682511979905	0.349632240801422	0.347074788138595	0.34658912637053	0.346472325905863	0.346693048085661	0.349774224767775	0.34960004346988
0.337661391248627	0.33782756615666	0.336165107488733	0.338818795954559	0.340387275759439	0.340259812301149	0.338625512236087	0.337687634084666	0.335316528382962	0.334294631499947	0.336623161467378	0.337048229907479	0.335775491868418	0.336660911263341	0.336793869761506	0.335469950911966	0.335084154561482	0.337715970806752	0.340387275759439	0.340387275759439	0.340387275759439	0.33935499838435	0.33777757824537	0.336812676010001	0.336444542358397	0.336638054891389	0.337449085762375	0.338748116887144	0.339005944800894	0.339017392699347	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342951859037679	0.344827588677165	0.343815347455057	0.342691098039686	0.340684660469597	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340690460661559	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340475452323049	0.34125488898301
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.335819077106044	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334563230646688	0.335604870805581	0.33408574864336	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333492551289905	0.33575689854375	0.33615491864024	0.337416765833778	0.340387275759439	0.340387275759439	0.338482918084269	0.337229877205733	0.337970289604078	0.338076743684308	0.335395642650583	0.334302610181253	0.335646096012891	0.336700706166655	0.339619855860512	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339756443725575	0.338325325897911	0.338129779313837	0.337981176459494	0.337834539178819	0.338822608895263	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333566046287611	0.333599538999198	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.337538480751991	0.340352432580581	0.337845474668122	0.335314736534298	0.333926347712053	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334000556636478	0.335239307958228	0.335861076634913	0.336291099941028	0.335997651320079	0.335239584350534	0.33512718408403	0.332722662847875	0.316831203583331
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333078844803856	0.332790630657925	0.332314222215511	0.331770785684415	0.331426094830476	0.331447564589702	0.332002165774189	0.332390176452377	0.332355455522428	0.332519441287404	0.333047832879266	0.33321113918673	0.332920902823614	0.331858407632551	0.33134256234371	0.330966714336589	0.330660296508179	0.330908968964046	0.331572365118949	0.332071837032126	0.332054243136981	0.331811122171546	0.332087319688041	0.332754525059046	0.332963572897087	0.332526763892609	0.332140511893689	0.332252352682255	0.33321113918673	0.33321113918673	0.333065916409988	0.331537285423876	0.329728866697459	0.321426680871653	0.308198938107896
0.331941819450878	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332446889410768	0.3312357020861	0.331009421335446	0.325068824720334	0.323047908688778	0.323113125204641	0.330319608259405	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.324077287698834	0.321133355596852	0.320323810963414	0.319866085929082	0.320143623864388	0.321104555578657	0.321728106577061	0.316824926007544	0.316032189298207	0.315571936169857	0.315637254860312	0.316111951330708	0.316872746090997	0.321265860268375	0.320931596311189	0.32097236235004	0.321604237374457	0.32206846697593	0.321940215302277	0.317137880141007	0.31637851603449	0.316388775110453	0.316861950673247	0.321852492278664	0.321983542020624	0.32151123242463	0.320554043720664	0.319762694780984	0.319513668903098	0.321466008722467	0.32401567250866	0.323943948606063	0.322260843725894	0.315386748940893	0.309518228038713	0.308198938107896
