0.369791671344368	0.369370737721163	0.368800301716806	0.368685725172452	0.368851067884798	0.368639631557788	0.368087694388169	0.36755288650648	0.367091976854491	0.366520934940775	0.366192453839063	0.366030193862421	0.366345251948901	0.367141919795646	0.367379225658816	0.367830937950373	0.368194542695972	0.368078577995137	0.368269413190679	0.368402941378408	0.368714166156313	0.369241582329322	0.369528713236826	0.369791671344368	0.369791671344368	0.369791671344368	0.369546467324613	0.369205785719181	0.369334412739806	0.369326452190493	0.368951283110507	0.36880332770468	0.36911320127909	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368469584914206	0.36714974849643	0.367309209033497	0.368079673529624	0.367916752740091
0.365021660733302	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364913922712047	0.365566072467609	0.365412592891793	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365368025943038	0.367363330730123	0.367710104141863	0.367475916443548	0.367837169466171	0.369149134460878	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368710281214286	0.368873487890477	0.368727507027025	0.36775597193089	0.365727562994993	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358736263484515	0.358499315704372	0.364072481104479	0.35791845422719	0.357966545352064	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365922107119199	0.366621595807363	0.366529695144476	0.366479686596042	0.366676358322703	0.367387176967938	0.368046841794041	0.368240278580531	0.36794517154645	0.36732156123445	0.366557447620274	0.366187877272716	0.366320675983483	0.366321497572663	0.366149412518932	0.364792878139386	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.36461719779263	0.357895390765441	0.349473462558164	0.346974418004166	0.349418522651524	0.345566225624861	0.345663871441625	0.350651511368382	0.357242719637842	0.358764706538256	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36437324691852	0.364373182140378	0.364615926171114	0.36437019108754	0.364124119321235	0.364317074137166	0.364597280865129	0.364584291957642	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364280907823191	0.364132142539136	0.364356998552202	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36442076157152	0.364640424985819	0.364647117562931	0.364647117562931	0.364647117562931	0.364461029865143	0.364424527761884	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.358764721973606	0.35783251819936	0.35732270593843	0.357565663304573	0.358376845440013	0.359064933583575	0.359096355453205	0.358756661472932	0.358548542679832	0.358663283502215	0.359014231553708
0.351571652200613	0.351555715670442	0.351107174270124	0.350874406994702	0.348826766339246	0.341192937507191	0.340387275759439	0.340706341819015	0.340387275759439	0.340387275759439	0.343100641256751	0.346666121228462	0.349359851661311	0.351285412288752	0.352498070843018	0.353231701106111	0.352882703466719	0.351653171543856	0.351517651834523	0.351366697089735	0.350918626737282	0.35091303028825	0.351629933147701	0.351906558372129	0.351534593019225	0.351095934818033	0.350987029061122	0.35068701842676	0.350310355128437	0.349835442552617	0.349748293034524	0.349686682180699	0.349965207765977	0.350617687874794	0.350868222252975	0.350772290146806	0.350682093839485	0.350770763421817	0.350955939263933	0.35110945338721	0.351278928283236	0.350874485341373	0.350255843500313	0.350315285298333	0.350477015390348	0.350563524677437	0.350685342343873	0.3510128950602	0.351598471883325	0.352059116166597	0.352318072898275	0.352388668164491	0.351940957477637	0.350512281552279	0.349470643980516	0.349387135295713	0.349167960766294	0.349039406317136	0.349766520081067	0.350900875921143	0.35138202148392	0.351358624659157	0.3512703647632	0.351242090742998	0.351121017530684
0.34246273934121	0.342948518250043	0.342915147381052	0.342854230654824	0.340543865549268	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.342131023528835	0.344491929447354	0.344844920540772	0.344207390838573	0.343404473392756	0.34277340161667	0.342793605835986	0.342225171326281	0.341608300471148	0.341866090372106	0.342596150011676	0.343063241410639	0.343502490263501	0.344036334798479	0.344038839937246	0.34281728897145	0.34151338509694	0.341081615844988	0.341578787537951	0.342566794268554	0.342619567715118	0.341776517638421	0.341121215409182	0.341216231583264	0.341400422285988	0.341237708671035	0.341018614839158	0.341319771580847	0.341924536230096	0.342210362552507	0.34204788251376	0.341847210377354	0.341834805846271	0.341781802074507	0.341753959791745	0.341826673159433	0.341680634177379	0.341788225264923	0.342272240006622	0.342597197969038	0.342083410245364	0.340978053234036	0.340450142385717	0.340784127778107	0.341043375166085	0.341031709308695	0.341229903229151	0.341542904440328	0.341570593941466	0.341742115911105	0.342208291371166	0.34264990923643	0.342492855979214
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.332912618327829	0.331120793635582	0.329673263835862	0.329241288221587	0.331090805425977	0.32454898460227	0.32383694885937	0.340165842470052	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.325145878222256	0.324545894325352	0.316069954121777	0.315116466821998	0.314723485008413	0.32134801072797	0.316664914116177	0.313910473163748	0.314861002642219	0.316058811045139	0.312404844461048	0.310490165381955	0.31170326482771	0.316263912537219	0.332533043224735	0.339617031957981	0.333161370304128	0.324535370732903	0.316047249313547	0.315733157097436	0.315886179671	0.315556145365298	0.314325347832409	0.314047052938196	0.315107363271087	0.316709907715194	0.325101417624789	0.324656252430949	0.316345967133014	0.315755386366392	0.315887176287018	0.315982382957735	0.315890668906798	0.316017150086619	0.316350573827534	0.316299640133666	0.316473182670184	0.316878452181162	0.324492257281824	0.325078410384508	0.333012211975391	0.340208225105596	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339948442910433	0.339513733620586	0.3330879040526	0.333032728588993	0.332778265844373	0.324832415136173	0.317168418373619	0.316607280878635	0.314418488293572	0.312432483786858	0.312869351170916	0.314939107933473	0.316930296309752	0.324820618095857	0.324643068819946	0.324452617755884	0.317083371373443	0.316427066168318
0.30909936669107	0.308375033366222	0.308198938107896	0.308198938107896	0.308198938107896	0.309502649066411	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.30970581233463	0.311000619511952	0.310693386354981	0.30836214903774	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309046373218453	0.308509770590644	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308309298383951	0.309018908103562	0.310458028176381	0.311756700271111	0.31250335874121	0.312918171521221	0.312738810714018	0.312403526029289	0.312019034330932	0.311427321792589	0.310866101385643	0.310577391569116	0.310490367464049	0.310090036497372	0.308723431492022	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.30870917744094	0.308493710741188	0.308260612916332	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
