0.366003446128171	0.366420958058201	0.366251774562054	0.366109941158885	0.366234333728796	0.366504184263034	0.367086423520682	0.367101099831652	0.366701740854005	0.36694462465145	0.367050281749205	0.366882102339083	0.366752489048923	0.366674602220169	0.366202913327907	0.366286299275584	0.366584500648095	0.366796655197593	0.367915901726058	0.36881116695836	0.369097194615381	0.369079899650696	0.369059485594285	0.368933272482599	0.368691257524176	0.368442946106611	0.368325084028769	0.368433825939983	0.368861249451239	0.369267304728891	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368968378387951	0.368246667369073	0.36805873734093	0.367803942605739	0.367259700941107
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364749760497125	0.367159929249433	0.368212185411075	0.368023243715313	0.368482029190371	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369785089398425	0.368851523515057	0.367609501726399	0.365801442927799	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.470566685904114	0.48921389382867	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365279104708933	0.367163565771854	0.368143671514203	0.368501818929861	0.368180379910915	0.368097419260685	0.36795303671695	0.367640603837025	0.367612072939867	0.367677801202499	0.367413481196385	0.366899325070869	0.366587915330324	0.366648375594364	0.366734033426389	0.36652335997007	0.366093340453303	0.365869613229748	0.477281398032955	0.365809183232705	0.365407402801144	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.403672715532171	0.489644866292895	0.489475678807701	0.489649010359334	0.489601988906188	0.489730124845202	0.364647117562931	0.489621744818812	0.351829788482109	0.350426006150914	0.352249291849298	0.48996437055834	0.364647117562931	0.364647117562931	0.399284081090465	0.489898656586288	0.468531086971341	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.471708875179882	0.489776841532185	0.489949784124973	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.420332826807147	0.464347439741616	0.463750161048305	0.378406841313566	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.469369727400787	0.489891786189661	0.489900926497372	0.352327036617069	0.353071039271805	0.352330922784339	0.351454640352636	0.352602499118004	0.353031509110798	0.352499804187836	0.352701841609105	0.487859964539107	0.488807487989035	0.489284689349647	0.489824335301718	0.400714652070607
0.351625554648264	0.351369455157211	0.351277555317428	0.351024810864946	0.350560114273047	0.350343788280169	0.346722398064148	0.346691768620389	0.346688545384162	0.350049572585166	0.351809841518525	0.350097588404843	0.343067290210678	0.341493668396756	0.34405749298463	0.349296664893111	0.351326923910023	0.351001720954778	0.349819056461357	0.349011461205037	0.349237186655104	0.350441281263992	0.352052608032003	0.488650856016833	0.352932867417086	0.351555788328829	0.351474822785922	0.351319982208109	0.350718244495308	0.350464537729612	0.35095736286971	0.35111203448649	0.350674719074863	0.350170859931886	0.350249569023142	0.351022393132572	0.351910185662708	0.35205878421919	0.35149823354042	0.351173754442831	0.351287790211667	0.351391916959018	0.351524983008712	0.351934097144416	0.352070655434938	0.352533767504015	0.352914038490779	0.352414549542567	0.351357923781962	0.349691250589029	0.349593614533162	0.349643987725191	0.342513536736617	0.340981740196617	0.34129602228772	0.342491097182375	0.34386811848291	0.344176701696018	0.343070707633896	0.342812897000602	0.345214650514919	0.349922698642391	0.35067845258033	0.35161906847681	0.352786872002177
0.34340529725432	0.34315006705602	0.34318885952279	0.343139048239081	0.342396309229288	0.340757030659945	0.340387275759439	0.340387275759439	0.340387275759439	0.340736199662032	0.343376670328373	0.341522666906235	0.340387275759439	0.340387275759439	0.340387275759439	0.341190134487458	0.343374295904571	0.342790010571034	0.341251995402291	0.340712813117411	0.34155789170626	0.343102026288789	0.34460201085712	0.345481559924366	0.344683355068189	0.343307432679694	0.343465669139306	0.343771537397369	0.343550950093223	0.34300727386774	0.34244362155624	0.341845957991287	0.34182767647232	0.342175658626273	0.342280462753394	0.342107858257145	0.342058674806824	0.342071243417126	0.341906712948238	0.341680637351263	0.341989029268497	0.34282545357639	0.343380615225847	0.343050835911558	0.342713665542426	0.343233961162905	0.343934661289268	0.34387033414024	0.343345082291076	0.341874269078474	0.341473395610005	0.340867217166905	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340804994856537	0.342501531415	0.343602716407143	0.344086883014774
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340061546571616	0.332556973985202	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.333124880837277	0.317161543095335	0.325252198580739	0.340208452319227	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.316333166083674	0.316326647776188	0.316416839750579	0.31607369856657	0.314929248268258	0.31367310975312	0.315110373340943	0.317024430588846	0.324792232330598	0.332442456543005	0.340387275759439	0.332596274230438	0.313245255575365	0.313844596979047	0.315702750607114	0.332615955825929	0.340044756411656	0.325035747710596	0.323885392102958	0.324970083268653	0.333140596256677	0.337945943633051	0.339145161089831	0.34031227420986	0.339433870822401	0.337572348468028	0.337429505280253	0.33715787805417	0.336048062360182	0.335613221430227	0.336668093763128	0.33688572226326	0.336210903948273	0.33581882776888	0.336166133090805	0.336499397259775	0.33700433106591	0.337393175783533	0.337666430168341	0.338359867018188	0.339249198415614	0.340228676712741	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.332414675181112	0.325384532826343	0.325202451315754	0.31063575624135	0.308198938107896	0.309225656643916	0.311756986424145	0.313834468925874	0.314466576644255	0.315672864857637	0.314803102132416	0.325029559571377	0.332879010546426	0.332677105739468	0.332587114928825	0.333158487651873
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308674847936733	0.309564265548418	0.31294113845498	0.309804738174286	0.308198938107896	0.308198938107896	0.308198938107896	0.309835551126676	0.311549954892488	0.311139939836353	0.311644473077712	0.313301069003127	0.321079681817578	0.331996086213206	0.332884193868351	0.332174526959462	0.331271737540173	0.330466997288878	0.329964901581395	0.329437362964206	0.330252189266086	0.331981195930672	0.332889018121838	0.332602365835657	0.332891677380839	0.33321113918673	0.33321113918673	0.333198960753197	0.33321113918673	0.33321113918673	0.332953555599718	0.3323700536812	0.332296358133884	0.332632132235953	0.331480890406431	0.322999801557679	0.314866824364545	0.314150383086419	0.313825139441615	0.313554864648914	0.312199600045502	0.309520897416257	0.309381994282824	0.309166641872947	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308960496000572	0.310248333134135	0.309931348806543	0.309790401998846	0.310688832348489
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310466528268525	0.318870477695009	0.319407840590043	0.31701436431334	0.316212010237797	0.315903347963452	0.315218783557	0.314407626017022	0.315337393671262	0.32056804061309	0.321589256694977	0.321375836488231	0.321601292675599	0.322199214682133	0.322355739536148	0.322384912318699	0.322220616520712	0.321355797821205	0.320487584765902	0.317160040700978	0.317138243813891	0.321283812033871	0.316034465589554	0.309743174930996	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.488375147380918	0.489324544922245	0.489729722674422	0.489080531924746	0.484327452985369	0.457967225178766	0.453759303202829	0.473330298233348	0.479309562219478	0.483073142380745	0.486247534565065	0.487374636263034	0.48906303081722	0.489101116078726	0.489641960769107	0.489977266502151	0.410467548576235	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309045970574073	0.309825751184926	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308972267877974	0.311378171244916	0.311489885556191	0.311108887879715	0.310754471103677	0.310110976376911	0.309808261287096	0.310328192100688	0.310171264521506	0.308907843528279	0.308198938107896	0.308198938107896	0.308559093100072	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.377112881436662	0.489700159439771	0.489550459941013	0.488670598126416	0.487329867976459	0.488388818228676	0.488728900398675	0.488588218806009	0.488402447814048	0.488503958324706	0.489204622852291	0.308198938107896	0.308198938107896	0.308198938107896	0.489366556764403	0.488927702463157	0.489261938117025	0.489101998451845	0.488869223815128
0.489539395860414	0.489361637447827	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489970133367764	0.488650847824697	0.486063935870033	0.482181652156522	0.485174961154035	0.455519740803274	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.474484190493058	0.485586055204786	0.488423101796963	0.489491859623379	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489265382153386	0.484320282866464	0.475917251556389	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.4773604311787	0.486702142473793	0.477497840586902	0.287903491768779	0.483635660906468	0.489809232583646	0.490000000001114	0.490000000001114
