0.368726209640353	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369685601834536	0.369315789028979	0.369650884813116	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369488913280811	0.369750597401722	0.369791671344368
0.364647117562931	0.367704500967937	0.368828414868008	0.36859225970798	0.367973464763169	0.367504582289195	0.367481817963343	0.367991044730427	0.368702652713292	0.369100416316763	0.368985790531137	0.464057439537197	0.474659666035914	0.455537442983868	0.402530210170793	0.367985398662361	0.369344797404536	0.369480831396784	0.36931594797609	0.366613653825877	0.430655830661356	0.474026498266142	0.474421362558793	0.470532833687281	0.464026511536041	0.45204058984152	0.367531598601638	0.367495241018584	0.367422845173844	0.367581148760193	0.368123795528711	0.368189700232993	0.368707957625126	0.369206229235429	0.368840223869503	0.368093814980556	0.368093479087468	0.368263195985002	0.368286631467222	0.368782607167036	0.36884951376442	0.367817859812217	0.366123964868588	0.365006340512905	0.364647117562931	0.364647117562931	0.364647117562931	0.366575269701152	0.368203230997673	0.368658099867599	0.369072111090987	0.369520980331561	0.368638950392417	0.368459268104488	0.368656688947622	0.368586505899219	0.368576561775215	0.367523234098961	0.365994467073821	0.365623614856899	0.366262077878518	0.365108619096865	0.364647117562931	0.364647117562931	0.364836769273394
0.353296664282784	0.487529863507908	0.4892626549276	0.489947641972138	0.489719831530746	0.488973564807383	0.488567697592094	0.486839227220306	0.47507489250343	0.472779816896374	0.487857531913605	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489933383952229	0.489840996183395	0.489952080747646	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48989076059432	0.488864922238788	0.484068413358883	0.364647117562931	0.364647117562931	0.461190303113784	0.4823102107253	0.489937732179051	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.343892300872736	0.344787776734941	0.344350183668176	0.344480875400975	0.34413179228867	0.344697382189803	0.345019826256637	0.345703865966877	0.34705281224209	0.346871939887036	0.344924890902066	0.34364568666809	0.34313740041271	0.343833809520217	0.34459098866353	0.345127217151801	0.345723231863726	0.346050443766766	0.345175862896219	0.344317356789825	0.343956876153903	0.343788050770542	0.343143005516982	0.343230604550919	0.344000461110403	0.344018171939149	0.34360767144635	0.343674199893448	0.345308027489829	0.351197600797427	0.352247313156364	0.351183427666878	0.350706053584292	0.352006890911842	0.485953105803871	0.48920385902842	0.48913037099961	0.488615835744	0.488878017675898	0.352422498057579	0.352278494806783	0.351419559064987	0.35051388472828	0.351193026908644	0.353102560736595	0.468873823022343	0.364647117562931	0.364647117562931	0.459170120055301	0.489151537259856	0.48889977494114	0.488972047684824	0.487269798941376	0.487347999013862	0.353172374638261	0.352112424229028	0.350778294421933	0.350643991754069	0.35332217092158	0.489746146853156	0.489892491256126	0.467021827366196	0.451124360998627	0.464027124188987	0.489943256349126
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.34155916861602	0.342691800089062	0.341410503117883	0.340672446205192	0.342234611609348	0.345274229473782	0.350016176013765	0.349403909622762	0.347983571712566	0.346860872774777	0.345414368457328	0.343371960966503	0.342203117269264	0.341983782378185	0.342227029502969	0.344391331377401	0.349226435915617	0.35075644705308	0.351173341846497	0.350765197006659	0.349823682966427	0.346508269378087	0.34451672657429	0.344429323623711	0.344527179753162	0.344406036433366	0.343828524526805	0.342451885022996	0.342329158326781	0.344436359225068	0.346657049799701	0.346897311581089	0.346872577875592	0.346828500897956	0.346832069410678	0.34979473020926
0.337975119133449	0.338180244785398	0.335896749985414	0.334362881947403	0.335111359773373	0.337245031760401	0.338854905184127	0.340387275759439	0.340387275759439	0.340387275759439	0.339934756000795	0.336486989139154	0.335328884155881	0.33614149551166	0.336235515979978	0.335794521954093	0.336281621555449	0.337915241579757	0.338970841299654	0.33917585740872	0.338824769246389	0.338224758948804	0.337529821000399	0.336760422373208	0.336003250978868	0.335621771935323	0.336285509355883	0.338667099349569	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341005935862324	0.341126493023559	0.340518089121377	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340768192851833	0.342994902119859	0.34342236351141	0.343069422600836	0.341961077035865	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340621252169679
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333467311887956	0.33544368256312	0.335661355587463	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.335100433432827	0.338222762540159	0.339065503844968	0.337527807966639	0.336000454490211	0.336181799065567	0.33846000345217	0.340387275759439	0.34009777684665	0.337464522244436	0.337083031841421	0.337417186736595	0.335640679063699	0.33420844223693	0.33483813371419	0.336624592694571	0.339304203870784	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340130551312782	0.339563142862795	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.334140241371934	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.335626753672852	0.33795518109311	0.337133766431013	0.334767678531615	0.333559620229089	0.333300725188249	0.333458727830709	0.334787339953223	0.335231929416418	0.335003449018386	0.334405808606062	0.33321113918673	0.33321113918673	0.334858254848954	0.338159128706133	0.338870426007352	0.33890099949123	0.332452651417486	0.324893841643069	0.324735951740161
0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332692217193637	0.331933419166901	0.331455924204665	0.331538760000617	0.331626999925282	0.331085839011478	0.330230759779178	0.330190550256663	0.331002366247767	0.331856644399358	0.332218403295426	0.332333852657946	0.332209757680674	0.331860937182038	0.331551416960831	0.33153860943239	0.331040753336386	0.330436859358588	0.330502578604152	0.330611208013471	0.331040836180576	0.331528661227301	0.331874425088408	0.332365766886074	0.332496139118886	0.332055703511285	0.331664812757387	0.331991287498075	0.332027387600426	0.331791276383131	0.331834507457535	0.331405730846553	0.327517444695563	0.316198726780496	0.310513290843562	0.308606649789237
0.325315765413973	0.32314089241595	0.323083843123927	0.322774619896292	0.322048125363987	0.322616219171946	0.323483852774979	0.328973091675364	0.331167084309898	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332192766539845	0.328279730877311	0.324467727969426	0.322379884872291	0.32102204233933	0.319768750369488	0.31709658382994	0.3161981455418	0.315941079990247	0.316314033937284	0.31690602351775	0.3200949803307	0.319278973538073	0.317040578944478	0.316923084094702	0.317119241059068	0.319493696609527	0.319291644955531	0.319543686000726	0.320186028471559	0.320282495175455	0.319708884306045	0.316415318527461	0.316255423586413	0.316926717233927	0.319737082793688	0.31952677131925	0.319747546270254	0.316999760011936	0.316013336229408	0.316113972593591	0.316958663111328	0.320733261442933	0.321981373481654	0.322211472730049	0.313227342807799	0.308198938107896	0.308198938107896	0.308198938107896
0.314359131274631	0.31244639471348	0.312057826922054	0.311151508261628	0.310229004054607	0.311733644254431	0.313103857802298	0.314265131604614	0.316625734793836	0.326914465980788	0.330843104544773	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.331172191001441	0.330284575019182	0.33321113918673	0.33321113918673	0.33321113918673	0.332999854395833	0.332346184223564	0.3325810596329	0.332723074929559	0.332898498698261	0.331005223638659	0.323577226006312	0.315516234735385	0.312853658838089	0.311319952146766	0.310437623152758	0.309459652888729	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308470198082256	0.308550006482703	0.308198938107896	0.308198938107896	0.308198938107896	0.308424819425038	0.308753417512801	0.309442904799038	0.309770945842635	0.30935178578949	0.308347640547826	0.308198938107896	0.308198938107896	0.308198938107896	0.309021992746382	0.309546086509243	0.309230158734652	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308681596949498	0.3092624689477	0.308860613383771	0.308198938107896	0.308198938107896	0.308198938107896	0.485179235362231
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.312702688507534	0.321195139963413	0.325019564753374	0.328736350264866	0.327559328519144	0.323648747130306	0.320234950653645	0.318637809535514	0.321494700602252	0.324746428929976	0.32500432450253	0.323845068838816	0.323024025630529	0.321856706113831	0.321624487937903	0.322607772720529	0.321294855661343	0.311855848265562	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.48571899902494	0.490000000001114
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309285321256104	0.314364291354623	0.316007317767106	0.314837282884746	0.314172706010102	0.311115421019643	0.308644067180836	0.311295598728934	0.314252944883451	0.314297359229872	0.312933989140775	0.312217768061932	0.311775881074566	0.311187953175529	0.311487320924394	0.309539986056575	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.460363574784052	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.488734152858591	0.490000000001114	0.490000000001114
0.489862108085678	0.489891454403312	0.489961958692376	0.489638751200936	0.489248035414703	0.474350288608245	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.475255350224003	0.487148053920967	0.488867605138727	0.489410979604894	0.489338436252271	0.489047505354436	0.489318447551893	0.489978802603401	0.490000000001114	0.489982886169869	0.489762758558355	0.489379426404894	0.488939108859096	0.489042037303761	0.489365092761326	0.489347795191434	0.48932648533859	0.489050300074756	0.488339766808448	0.487755739985378	0.488203300310865	0.488203037315365	0.487751047232921	0.487327908267418	0.486670310773198	0.487093574647509	0.488355790828321	0.488854059807408	0.487998854846617	0.486197185494283	0.485392864769733	0.484718617976364	0.485479755834805	0.489762515793442	0.490000000001114	0.490000000001114	0.490000000001114
0.283224983799813	0.279667328957163	0.278155979387966	0.279880195517207	0.287903491768779	0.486936510203221	0.489810960762799	0.489598569068676	0.488715946016696	0.477599242097303	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.487278983107183	0.489621188855002	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
