0.366130723158385	0.366942980426171	0.366927068390652	0.366775491430799	0.366828554548357	0.366970109325147	0.367130220414239	0.367981345049121	0.36978827028317	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.3689074604644	0.368987094695991	0.368148637128402	0.366836538505284	0.366812598678515	0.366825652161825	0.367088470792902	0.367589998681498	0.367783453858958	0.367416537784625	0.367539596670145	0.368005380995521	0.368467859737099	0.369252067070701	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369357828249846	0.368455565640982	0.369436880970159	0.369791671344368	0.369057978552262	0.36817530805535
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.367270193131877	0.367808325257134	0.36697253892991	0.365239351126004	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.366090827648227	0.368034730588715	0.369196283182137	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.36914396219684	0.368505073789579	0.367665836314879	0.366157475292451	0.364647117562931	0.364647117562931	0.364647117562931	0.364770698666882	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489934006318829	0.489285255854692	0.489195061570962	0.489458109612963	0.489892462139953	0.48998627206502	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364894605780725	0.36584298604772	0.366421798381074	0.366818077550982	0.367042536039814	0.366634071787318	0.365937413318167	0.365570326159458	0.365687671208148	0.365872197138739	0.365978573751217	0.366108946794616	0.366333695792735	0.366657219345456	0.367083098330015	0.367167436367998	0.366815608572076	0.366540506403345	0.366937340968158	0.367232448671231	0.367072978790579	0.483760039948418	0.486625147572093	0.484674177699001	0.483072252451484	0.484021896806346	0.481256461435435	0.476564363769579	0.480156753148738	0.489682990133897	0.469733341756958	0.465713564994928	0.465005894687732	0.417794638218329	0.364647117562931
0.406979402028729	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489928558405767	0.459770237989369	0.364647117562931	0.364647117562931	0.352372370986751	0.349627868811638	0.350326795137816	0.350219193458007	0.350221232278075	0.350396917027972	0.350156608735552	0.351411742362934	0.442697072703626	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.37681217381195	0.442653920116659	0.446392210650068	0.430520948231516	0.388022589162972	0.466524894192033	0.48991164302923	0.467195363074039	0.364647117562931	0.364647117562931	0.471382601598942	0.489903706728035	0.407615085881651	0.364647117562931	0.364647117562931	0.364647117562931	0.425635860352086	0.489870961352145	0.489705624508821	0.48953402641367	0.489425380553763	0.489537861489094	0.489396686947369	0.488916985706469	0.352989483019299	0.35144001440348	0.346495826614346	0.345862094205298	0.346060223748857	0.346768679096371	0.349924665297054	0.350303628585975	0.349263788131483	0.348932661271887	0.350926720864199	0.351903846296832	0.35174932301128	0.35143154715191	0.35187474693934
0.350315197971424	0.350435827861814	0.350856478198931	0.350776143021824	0.350365624323016	0.350528515520813	0.350682299944435	0.351678567256168	0.352930590249426	0.351596449682398	0.345082114435718	0.341119180621597	0.341173081339867	0.340884768701839	0.340869000252316	0.341565971887921	0.34183944788394	0.342859571327358	0.351276500852514	0.489145119579643	0.489448026126993	0.488345083212622	0.485737723613856	0.35298291016844	0.352446356928247	0.351857662400787	0.351130877373825	0.35112257627348	0.351166307326877	0.351213195775	0.3515775939378	0.351488660180284	0.346960169763492	0.350053676755274	0.349986921024907	0.350422424711232	0.350242187665806	0.350446038187592	0.351605519589279	0.352547343396178	0.352868932569774	0.352527096758248	0.351473268719339	0.350107903345564	0.349753390646376	0.346534403172518	0.345910889145362	0.345774088913412	0.345483157386008	0.345445938147624	0.343883715018604	0.340437100894241	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.341630892248918	0.342386398074939	0.341358362131322	0.340472920275734	0.341625962832555	0.342256243481647	0.34240145274544	0.342596683054744	0.342989047269856
0.342833928637422	0.342134558350079	0.34149707231797	0.341284144581673	0.34163971338256	0.342246217479034	0.342561833836798	0.344123899536422	0.346157311508215	0.344821335244694	0.340387275759439	0.340387275759439	0.340074513404587	0.339706924902487	0.34032382009925	0.340387275759439	0.340387275759439	0.340387275759439	0.341357962397492	0.345231503789001	0.346192914213775	0.345610757952956	0.344043394759878	0.343068345721294	0.342942501149072	0.343179885050474	0.343445694023743	0.343619696274225	0.342946626641681	0.341860773476803	0.341184050046829	0.340437361286477	0.340387275759439	0.340719697417191	0.341492613043375	0.342361190137012	0.342326187506876	0.342121425504219	0.342707436115374	0.343723142771582	0.344085696619729	0.343833914768469	0.343066152159265	0.34181093141598	0.340784925748461	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340381264995443	0.339783028961009	0.339656337982825	0.339576107026744	0.340234788633328	0.340387275759439	0.339737159122243	0.332683427033378	0.34029530043015	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.338987728590264	0.333549276587546	0.33321113918673	0.33321113918673	0.33321113918673	0.334580786991256	0.335447867860788	0.337167752010443	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.339666748235788	0.339743396602288	0.340387275759439	0.339362727862174	0.335543614342641	0.332292084569643	0.331038342087876	0.330026011663441	0.323527113472472	0.322667627130562	0.323140333919878	0.323291710504628	0.32242486487111	0.321732930586636	0.322528876753343	0.322510894045782	0.32347583012339	0.324578904341833
0.332914320694185	0.325348875134814	0.332608461255229	0.339884574916546	0.340387275759439	0.340387275759439	0.332470407477034	0.332241053274836	0.34015602874387	0.333169285128759	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.336391752761762	0.340370147967514	0.340387275759439	0.339979904272493	0.340045805814759	0.34006959215041	0.339651863317082	0.339251372482344	0.339287522670154	0.338863860160923	0.33746897962457	0.336319130780234	0.336926548464309	0.338821892575062	0.340077822505622	0.339777274309848	0.338332242277301	0.336660132653129	0.335679263148212	0.336015722378987	0.337514328324634	0.338871182337521	0.338240990782564	0.337069186877155	0.336365669718972	0.335675633034066	0.335215932327142	0.334662362363153	0.333629993144136	0.33321113918673	0.33321113918673	0.33031578922483	0.32410782541299	0.323459367336174	0.321941882737455	0.315269660163772	0.313889919656069	0.313061153840845	0.312549904955526	0.311119050565706	0.309403077544918	0.30868178188661	0.309376998618235	0.310528057851872	0.310363644476497	0.310262918421367	0.313942001156972
0.310303876399201	0.309339961431385	0.309823816672299	0.311345661832507	0.312666443407815	0.312107378846033	0.310315482455989	0.313174264450076	0.315422622215716	0.321898520178278	0.323078496895605	0.325018044413861	0.331141378968776	0.331302124211327	0.330787966863416	0.332431212234689	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.333373519833597	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.332993872073262	0.332364362640439	0.331904383326078	0.331814894784424	0.331899613451009	0.331685214332392	0.332242505481725	0.332977938906607	0.333135972136713	0.33274929096925	0.332242347164085	0.331577000441561	0.331406750870599	0.331338281392069	0.32828045321349	0.319838787664035	0.313480004499649	0.311854048289061	0.308585543127561	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309273674018764	0.311444660835946	0.313480682386857	0.315132132595925	0.315569772710761	0.316349530990108	0.321585271852795	0.324151917202184	0.324887353608064	0.324913934900288	0.324236561202679	0.323699612373445	0.323714412178601	0.323547341784082	0.323286336644783	0.32375860591675	0.324656309617112	0.324637573693409	0.323553108680004	0.322487010923293	0.322127620279109	0.322439142105452	0.323162390632344	0.323798451785831	0.324031006381086	0.323726728490011	0.322821535097216	0.321510468467655	0.32080158121578	0.320728668104947	0.320234674752175	0.319768233238953	0.319861157441206	0.320016325255461	0.319506333385915	0.319074532529702	0.3168691917637	0.316313802211439	0.316564621970347	0.314639869165377	0.308808245197023	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.423581139752427	0.475917546017445	0.476621868817843	0.480768938195781	0.481673832995116	0.481206060748136	0.384386392673457	0.308198938107896
0.487967449304908	0.485701643931027	0.308198938107896	0.308198938107896	0.308198938107896	0.423764718942356	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310334390891755	0.312990829645729	0.313185711346383	0.312939155074209	0.312218287041215	0.311739320958503	0.312137400041435	0.312772726870166	0.312882107944896	0.313359895902688	0.314093700276279	0.314012521304668	0.313720794661113	0.313453764146511	0.313065334103592	0.312731252264538	0.312997029677736	0.312391694141288	0.310839031679131	0.309695588780634	0.309732727382695	0.30950923551581	0.309836505332555	0.310700737157678	0.310345834405248	0.309598766841113	0.309501394773033	0.310065015988139	0.310343757752806	0.309486713596119	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.477949405102324	0.486219055447938	0.488524375458996	0.488833053510025	0.488495844808505	0.488641674890664	0.489448844860125	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.486309110353955
0.490000000001114	0.490000000001114	0.489837380034573	0.489376826510904	0.489849502134693	0.489058168130576	0.489758803399411	0.487411924432221	0.485493615869948	0.478669159677169	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.488751958232802	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.490000000001114	0.490000000001114	0.490000000001114	0.489705175042218	0.470962591362159	0.287903491768779	0.287903491768779	0.487239081365832	0.489944711559016	0.490000000001114	0.489739188815856	0.487308470216421	0.4691987630087	0.489990512300885	0.489794346858121	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.469049707147306	0.480159928214934	0.477102234438953	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.365453809505918	0.489822485513498	0.489755680266334	0.468497923007855	0.308198938107896	0.410724698743808	0.489553939668109	0.484267275183215	0.476864450423295	0.48549739670589	0.48923324521667	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.489046588325657	0.487339920012411	0.485866933551356	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488492306455455	0.488431940290855	0.486795921082155	0.485511532959549	0.287903491768779	0.287903491768779	0.478049293971486	0.487426684413794	0.487313222312087	0.486511211683712	0.484953028595227	0.483225099036385	0.480493823860322	0.489760172471648	0.490000000001114	0.490000000001114	0.489990012948602	0.489479767111058	0.488652532370525	0.488319234850313	0.488773674947742	0.489150570387251	0.489298827186231	0.486875781101423	0.486550541697105	0.485858703655937	0.484830011429884	0.485004311478019	0.487475070751871	0.488769301106594	0.488487442183025	0.486847333674718	0.476222834428385	0.287903491768779	0.287903491768779	0.445601050746453	0.48092888497908	0.474467684862142	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488455323464422	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
