0.310695482170376	0.311331627308381	0.311727578095424	0.31180412038536	0.311371161975442	0.310519019979184	0.310417966216223	0.309886257138603	0.310240112793194	0.313844952704887	0.320604471021849	0.325467791552392	0.332181251772034	0.331382810773265	0.332863789260283	0.333197977768924	0.33321113918673	0.33321113918673	0.33321113918673	0.332928317164353	0.332752908305052	0.33321113918673	0.33321113918673	0.332947847722441	0.329002330362206	0.320320962200297	0.312486014089311	0.31048122648319	0.310145005527164	0.30971650297744	0.30884074513782	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308481804391393	0.309086852788547	0.308767366847143	0.308310328754513	0.308493045069137	0.309079196731939	0.309517403985156	0.310134017560688	0.310147031499629	0.309533573341546	0.308990195083568	0.308691736110654	0.308198938107896	0.308263063125572	0.309336697514906	0.310450316013914	0.31195847670405	0.312491385392196	0.31090265844984	0.308232020165092	0.308198938107896	0.309589448007154	0.310664118288446	0.310015613128003	0.308198938107896	0.308198938107896	0.488466297903256	0.489491561297816
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308360727649014	0.315069260670926	0.321339381337713	0.321444611286039	0.32449999299372	0.325340522267175	0.32489429815715	0.328360359021761	0.324857297579649	0.322609380348832	0.322866062798949	0.324349542567796	0.322579478596517	0.321497043962382	0.316171973304744	0.308595573768598	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.478253788810458	0.490000000001114	0.490000000001114
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.311054918471362	0.310339605436361	0.312681871587451	0.313080819922128	0.312875904797789	0.314695221156986	0.313776963617511	0.311810411868629	0.312224629727867	0.313785977005584	0.312544963717373	0.311522458573675	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.490000000001114	0.490000000001114	0.490000000001114
0.489005124598219	0.489634034932156	0.489545439853342	0.489337276540315	0.489464345865317	0.489873719013825	0.470466899454383	0.48375896890892	0.486037075848171	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.484107003959078	0.486906876724505	0.486600577758055	0.487822022911741	0.489267068539875	0.489895400267863	0.48998592648221	0.489781252633599	0.489513105230141	0.489460579797833	0.489745022746372	0.489782507725397	0.489286321581222	0.488591701519137	0.488959524691234	0.489749822858214	0.489990794607054	0.489505678092595	0.488519689716976	0.487974862674243	0.488389200445249	0.488552303132768	0.487482388475826	0.486698546073694	0.487283848080076	0.487462707108368	0.486500817418858	0.486207237785872	0.487191825443676	0.488214798706449	0.488793334379729	0.48874198904898	0.488383014866371	0.488259997387597	0.488826259749128	0.489987276771193	0.490000000001114	0.490000000001114	0.490000000001114
0.286448504183021	0.282205227758345	0.28414408658191	0.281772920577013	0.281900624240751	0.287903491768779	0.435346821059072	0.490000000001114	0.490000000001114	0.489902780550014	0.487989806236472	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.488815944956404	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.482183610936863	0.490000000001114	0.490000000001114	0.490000000001114	0.489241924308963	0.425241780888707	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.480083179740957	0.453779598350912	0.308198938107896	0.308198938107896	0.475246672740024	0.489103970320189	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278963212873652	0.287903491768779	0.287903491768779	0.485854548582127	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489698077372118	0.487974723837702	0.488531630927924	0.489607972287927	0.489469844914983	0.489974700952128	0.490000000001114	0.490000000001114	0.489595653621713	0.489923655485256	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489947778341526	0.48967534595782	0.489682439049125	0.48979065242083	0.489698060616988	0.489413658816825	0.489428582645326	0.489665282921067	0.489834454507429	0.489859826287181	0.489826228375903	0.489879178618466	0.489828300318998	0.489815012606517	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.28788986804396	0.287903491768779	0.287903491768779	0.475275654169475	0.481781747855147	0.486482677067122	0.489002890734924	0.488394845586858	0.487326421781581	0.488833748372243	0.489800083936709	0.489786144535806	0.488858015293968	0.486751048473242	0.485866398659262	0.487172044253692	0.487753512665465	0.487864858883777	0.487792334214053	0.487648630904903	0.487333533408646	0.486567253238467	0.486368044461224	0.486814735979675	0.487254227153634	0.488029996410592	0.488277774447551	0.487745437790755	0.486626184209146	0.486964595836727	0.488537348607109	0.489028379588278	0.488730817078724	0.488448353009832	0.487712798474458	0.48617638146937	0.484517365204878	0.484168219222316	0.483027147988483	0.475920154156991	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.427915858444062	0.46778324642433	0.47291786403667	0.479965039248928	0.485167091104659
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279616395592038	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.268761381369582	0.269983569211716	0.272789363710677	0.274829315240282	0.2748839736195	0.273363192042434	0.271694164545512	0.271063843595146	0.27161279010166	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266191814026408	0.26839669715965	0.271002351484738	0.275453639344221	0.287008302352279	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28707477346734	0.286718857006169	0.287783279735389	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28709509129122	0.286833783234896	0.286650549320471	0.275511712084538	0.275910416584679	0.276287457039894	0.274901615297657	0.272153801028453	0.270501090185171	0.270288649617782	0.269453240017186	0.267441528195808	0.266487834732807	0.267969204641486	0.269507721370447	0.269699722244478	0.268933457724672	0.267262704217371	0.266926403100298	0.268256569196217	0.269542699758927
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264310725836688	0.265866854394813	0.267933894328338	0.269212816619923	0.268711685854511	0.266939764395554	0.265879369268823	0.26690081172231	0.268899714012559	0.269255641529168	0.267934857403503	0.267541204109328	0.26790786945506	0.266480738222607	0.264397486828585	0.263934205383997	0.265329131343304	0.266751920857972	0.266691194784952	0.266117406843201	0.266155578778346	0.266979317053638	0.268503117851128	0.272256663598577	0.276198603753792	0.287566888551249	0.275640081749432	0.27248508302087	0.269391299632998	0.267153617392251	0.2658078262897	0.26442402845938	0.264083457472065	0.263845649916762	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265043249783685	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.256293886966905
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.257482603583021	0.249999992452102
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263788728218127	0.261735799758889	0.259385607038325	0.258665480210336	0.260316728212097	0.260919405084969	0.259829408513205	0.257649839073162	0.256817778313044	0.260298395001827	0.259026944395512	0.254570486799535	0.254200337305505	0.256615385448096	0.259339790527387	0.260635816337313	0.260918821201923	0.261836174699927	0.262657705648562	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262447816833837	0.263000251393631	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102
