0.369791671344368	0.369252130861681	0.369008832849174	0.369006222718689	0.368993441895567	0.368834125950906	0.368425392035227	0.367942167232024	0.367493732347275	0.367001643648895	0.366546322505969	0.366322755078079	0.366774461368146	0.367706357873481	0.36804094854036	0.368668579355909	0.368822248716072	0.368124269994054	0.368397569889639	0.368608654729541	0.368739830669779	0.36901086705534	0.369042645970908	0.369334363869971	0.369791671344368	0.369791671344368	0.369791671344368	0.369741174159249	0.369780163485124	0.3697804091859	0.369382231547999	0.368936257085376	0.368880026060704	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.367926127667229	0.36647635051782	0.366764349823496	0.367730729681719	0.367730522774742
0.365015591951893	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364965995267168	0.365565244109691	0.365037471243236	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.36509813259088	0.367493005620716	0.367634832640333	0.366917265906635	0.36732639371374	0.369005313438181	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.369791671344368	0.368706627828721	0.36885091190333	0.368528081957491	0.367486593775405	0.365380365107051	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.467129883744263	0.489866694988978	0.489864916941597	0.488370966216216	0.489385608736336	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.365525279169087	0.366169853228344	0.366171917491656	0.366115286314616	0.366194830619715	0.366949822783322	0.367746482411376	0.368089275427442	0.367938279564381	0.367367262221453	0.36635800440562	0.365586566277031	0.365563878805092	0.365777260262463	0.365913190364874	0.364735483256679	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931
0.364647117562931	0.364647117562931	0.489979211878643	0.467034561415891	0.489611079331082	0.350349899071714	0.349027142395371	0.346869352393078	0.344597846871301	0.346574764856679	0.488597105477582	0.405098128292834	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.406507691344547	0.431058357878135	0.469474524884437	0.489973575143997	0.450988690952032	0.391947380231008	0.464741481788492	0.4620882185656	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.462710902862158	0.467071183750975	0.45087989857853	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.416995071956532	0.465693311600972	0.470011241366044	0.462870620470387	0.421685577564288	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.364647117562931	0.489793746441145	0.489352880412927	0.48903427783561	0.489132475589888	0.489671640741509	0.461097510498811	0.427388137425024	0.456214115917269	0.454457046174363	0.371566705797638	0.364647117562931
0.351176181366283	0.351293033571456	0.350737248202265	0.351029525409622	0.349833608303566	0.342057015049285	0.340758228193735	0.340387275759439	0.340387275759439	0.340387275759439	0.346564442394893	0.351922972001535	0.351874125369868	0.352010228501657	0.352111459512111	0.352275996055078	0.352227613471053	0.351833049895466	0.351713969917879	0.351841026345055	0.351631341081302	0.351311666912446	0.351750755450616	0.351970182587209	0.351600831467886	0.351114340241725	0.351025938027088	0.35100301975435	0.350927397493886	0.350515898624477	0.349739754138952	0.349400126096634	0.349764151826202	0.350474772158218	0.350939427349928	0.350844055109003	0.350564542521803	0.350384964121498	0.350416413935394	0.350655648673804	0.350883736816288	0.35062521148435	0.350247853156062	0.350443343280105	0.350655407781734	0.350712859819225	0.350736732609435	0.350978611790052	0.351635204692542	0.35232863731566	0.352738555663014	0.352779137597182	0.352236666838313	0.350316929184258	0.349057525045105	0.349285728590911	0.349167569519511	0.347039756556013	0.349327675799472	0.350362839008337	0.35097911231681	0.351043831655078	0.351280056438291	0.35162996736964	0.351264421744834
0.342343696386046	0.34275841009707	0.342461004708686	0.342869740174223	0.341453745070375	0.340387275759439	0.340387275759439	0.340387275759439	0.340292530628203	0.340387275759439	0.340387275759439	0.343835553343995	0.34419314104472	0.344989339591152	0.344310615227321	0.343037486771259	0.342406242813232	0.342366125917298	0.342055108750992	0.342005326896129	0.342321554413089	0.342738335970113	0.343103634561889	0.343319174482948	0.343527757456742	0.343834303437419	0.343916918642755	0.343038822915802	0.341759904519423	0.340945925240728	0.34104850732879	0.3418671395334	0.342427884604936	0.342309242622569	0.341818653332446	0.341505798280817	0.341479649125066	0.341415406845207	0.341122571730287	0.340928558977965	0.341395094625183	0.342037392899912	0.342318706889162	0.342225175073128	0.341945780328784	0.341371127274954	0.340918955196417	0.341056003717034	0.341506159916134	0.342259998967945	0.342880409366371	0.343078821538595	0.342923245632192	0.341744653822913	0.340947803259347	0.341095392327097	0.34087378954901	0.340387275759439	0.340455245821918	0.341147950145044	0.341551524958364	0.34164625731919	0.342303564923449	0.343180975435993	0.342852992243301
0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.330124490214971	0.328754244771716	0.328790273060521	0.330278731626326	0.332552568636948	0.33279469137353	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439
0.332917986223813	0.332705094654616	0.316976400974109	0.316533263438394	0.314624142672411	0.314460208792363	0.313909918145697	0.313719110083208	0.315881042786023	0.321872017873317	0.312280780576144	0.313866662665639	0.314588460196213	0.316226061902583	0.316979870551485	0.324830952439181	0.325260117128549	0.32458890531959	0.316024711250975	0.315760135282686	0.316004920586612	0.315601446629172	0.314967586066952	0.315227454800824	0.316112091772647	0.324459164311487	0.332440002667724	0.324901912818158	0.316239592203333	0.315437166208421	0.315845610022963	0.316520354706987	0.31640191373709	0.31605928087971	0.316196502443304	0.316303111299707	0.3166099117926	0.317007554288623	0.32454828477051	0.3250095907296	0.332834963629283	0.339839598443664	0.340387275759439	0.340387275759439	0.340387275759439	0.340387275759439	0.340152369016143	0.339654772179904	0.33277944416678	0.332560300278422	0.332765645039381	0.332785903350798	0.325048982282977	0.316086003811598	0.31525753517841	0.313717451995138	0.312210457182397	0.312210374953723	0.314088762624934	0.315957964848646	0.316468300078225	0.316791989892946	0.324706107962313	0.325115192789086	0.316590490698662
0.310309644154872	0.309975228219185	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308555312100398	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308721664574235	0.309235038010708	0.308427627706158	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308268659603913	0.309560434133543	0.308807246895201	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308377959179811	0.308936581120149	0.310179091715939	0.311287993116258	0.312365598802288	0.313705347424862	0.313673315855545	0.312655272624913	0.311686253178005	0.311049584594251	0.310091886424726	0.31133019760072	0.310799428665107	0.310102027927138	0.308983735854102	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308570414652588	0.309062803627782	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
