0.310949216002751	0.311485101811794	0.311542443316857	0.311305971534963	0.311212690014494	0.311758963385825	0.312600597654643	0.313650425165214	0.315254768775149	0.322081151571964	0.322272807030376	0.328581004564056	0.33321113918673	0.33321113918673	0.332094549499592	0.332620891096155	0.33321113918673	0.33321113918673	0.33321113918673	0.33321113918673	0.331382831848783	0.331856513738852	0.33234843185772	0.333172776762975	0.330975404636309	0.323152128321922	0.314715303669445	0.311532737921545	0.310449812699943	0.310112917867362	0.30946328853688	0.308440357043564	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308923669324881	0.3093896222072	0.308830192103967	0.308458695731424	0.308572680871491	0.308937439324732	0.309447641794497	0.310092008255037	0.310132827885824	0.309412033537052	0.308431410715364	0.308198938107896	0.308198938107896	0.308209693025315	0.309189194389946	0.310401294759963	0.310617507217866	0.30915425306241	0.308198938107896	0.308198938107896	0.308198938107896	0.308892318879179	0.310008255663818	0.308827151078753	0.308198938107896	0.308198938107896	0.308198938107896	0.488714080867104
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308322402575353	0.310460002243274	0.316028784056911	0.323576859736901	0.324382502713147	0.3231495403374	0.323805150548632	0.327848770884934	0.33008405440167	0.325387047074956	0.322939537226226	0.322052614492438	0.322427096511015	0.321329210643454	0.321876337750327	0.320128628001634	0.31183634606373	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.473640262023175	0.489819105237604	0.490000000001114
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.313450512006048	0.314029778694056	0.312871924212109	0.313593962135136	0.315586242410878	0.316358822835837	0.314965023700107	0.31220097260608	0.310867619443087	0.311403866597361	0.311306489358489	0.312177038559329	0.30944379599895	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.482618518514686	0.490000000001114	0.490000000001114	0.490000000001114
0.488927771071296	0.48967083872355	0.489587400477656	0.489109426591467	0.489009058004342	0.489829989318528	0.382369626143038	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.40677674279695	0.483784469584016	0.486110872413169	0.488099391431241	0.489357004736317	0.48989666183403	0.489840334969094	0.489436752842773	0.489300286731634	0.489701316930774	0.489940823082756	0.489852865405113	0.489412478577467	0.488752114482465	0.488801464209062	0.489443370202936	0.489676598143363	0.489212798740836	0.488677912324095	0.488248430402075	0.487976200129404	0.487985062924103	0.487851889335944	0.487144343270597	0.486895101549873	0.487108871221675	0.485506996964924	0.486595789419603	0.488802077129839	0.489493750211779	0.489058176930554	0.488435354695981	0.487807389402959	0.486949789475494	0.488138690393474	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.283602098771567	0.280884494372272	0.279834279363213	0.281379449069197	0.287903491768779	0.287903491768779	0.490000000001114	0.489883251315536	0.489640101135268	0.488815326022221	0.487302271400709	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.48673956362781	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280432727454778	0.287903491768779	0.36260845103061	0.489410955162033	0.490000000001114	0.490000000001114	0.490000000001114	0.489362232540051	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.479199279335792	0.482235395672436	0.474498458027389	0.481002823074246	0.481150938355394	0.488502036754722	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.483050648365919	0.489862345541694	0.490000000001114	0.490000000001114	0.489744358696272	0.488319203778902	0.488595456015656	0.488895787164373	0.488686268715936	0.488819927116668	0.48973183547757	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489966755135628	0.489688718911234	0.489606302087921	0.489587646740116	0.489453293011437	0.489185303657826	0.48908508667436	0.48953586312537	0.48986490177313	0.48993800733968	0.489996101227433	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.282582968557987	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.47091732838735	0.486792309986399	0.489256647113911	0.488469882561985	0.487831855293057	0.488665015406585	0.489225253387596	0.488986448214731	0.487587098499221	0.484962333078403	0.484961694918968	0.486993249950211	0.48791126634626	0.488306455135712	0.488615553722698	0.48865622847716	0.487949894236357	0.486350805365882	0.486386345170154	0.487465419096298	0.487896642737418	0.488655464210677	0.488732306182061	0.487940371955006	0.486471347576635	0.486225823401805	0.487194456804122	0.487618308777824	0.487448967816024	0.487249932071279	0.486180748226072	0.484143271780035	0.483186842813948	0.484270241883951	0.484223114116874	0.478881723692614	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.460543549059849	0.444888353320758	0.391831787412815	0.474408453365253	0.475693698038768	0.47458224717693	0.479177806360272	0.482932209660035
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278571312203373	0.285566347437784	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.269315541242686	0.270101642815617	0.272609305377527	0.274739514039252	0.27508925058055	0.273612881208427	0.271999073649375	0.271089483190017	0.270913036867001	0.275888468642117	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266277422582887	0.269674080166242	0.274320365526956	0.275129655707124	0.286864965281648	0.287496918011597	0.286937892961866	0.275841082532885	0.275214496451089	0.275539597644047	0.287037888694815	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276070573417105	0.275292552670554	0.275986743297361	0.286671731632874	0.276294505541847	0.275650440979856	0.275299963260927	0.276024222628017	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276144943844602	0.275515628115013	0.276303222050472	0.287600528446765	0.287217147716676	0.274965578670611	0.275168409102194	0.275767164097763	0.275368548696116	0.273974066205903	0.271939329606315	0.270800292581543	0.269171040430454	0.267336183022398	0.268058683635556	0.270060097430272	0.27051144836696	0.269370422232289	0.268396871099231	0.267565418302934	0.268578455619399	0.27059944157327	0.270466288667338
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264124009123771	0.264951062485824	0.264218944077661	0.26380609874601	0.26380609874601	0.26380609874601	0.264349329658438	0.266479136915152	0.268293163983677	0.268432308105499	0.268883465364379	0.269068312038548	0.266411134596189	0.26380609874601	0.26380609874601	0.26380609874601	0.263873098818308	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265619139667015	0.269285997888938	0.273232293728225	0.275054510675126	0.273101974820623	0.269709793221028	0.26616796355881	0.26380609874601	0.26380609874601	0.26380609874601	0.26508761483075	0.264583689992789	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.25566908396827
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260099598361413	0.249999992452102
0.26380609874601	0.26380609874601	0.263711203030987	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26091328272312	0.258190137311594	0.259610793304254	0.261642424245836	0.260378796652292	0.257156877732339	0.25682171209889	0.259334358142996	0.256665935669343	0.252808801281714	0.255139357017196	0.258174655731982	0.259328376389258	0.259115692485264	0.259525068090368	0.261808844206848	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102
